mc,counts,ion,charge,ion2,charge2
44.96,48,MgHO,1.0,,
45.04,1458,COO,1.0,HNNO,1.0
45.95,364131,NOO,1.0,COO,1.0
46.04,263,COO,1.0,ONN,1.0
46.95,20732,FNN,1.0,NOO,1.0
47.99,7759815,OOO,1.0,NOO,1.0
49.0,88,MgCC,1.0,,
50.04,47390,OOO,1.0,OOO,1.0
51.05,7664225,FOO,1.0,,
52.0,13361,MgNN,1.0,OOO,1.0
52.95,17715,FOO,1.0,MgNN,1.0
53.05,15357,FOO,1.0,,
54.04,1854,MgNN,1.0,,
55.05,18846202,Mn,1.0,FOO,1.0
55.97,4131074,MgOO,1.0,CNNO,1.0
56.02,133136,MnH,1.0,,
56.47,1235825,In,2.0,,
56.98,523574,MgOO,1.0,,
57.05,1362,MnHH,1.0,,
57.52,27504556,In,2.0,,
58.01,597959,MgOO,1.0,MgOO,1.0
58.05,324,MgHHOO,1.0,,
58.97,2102,MgOO,1.0,MgOO,1.0
59.05,44,MgHHOO,1.0,,
59.96,2382,MgOO,1.0,MgOO,1.0
60.01,4219,ONNO,1.0,,
62.97,4391,FNNO,1.0,,
63.04,20377412,Cu,1.0,,
64.02,80376,CuH,1.0,,
65.01,9070515,Cu,1.0,CuHH,1.0
65.95,35778,CuH,1.0,,
66.96,38561,MnC,1.0,CuHH,1.0
67.95,3458,MgNNO,1.0,MnC,1.0
68.98,181892,MnN,1.0,,
69.03,392,MgNNO,1.0,,
69.96,437,MgNNO,1.0,,
70.05,714,MnN,1.0,,
71.04,2883704,MnO,1.0,,
72.02,32724,MnHO,1.0,,
72.97,5776,MnO,1.0,,
73.01,341,MnHHO,1.0,,
73.97,83,MnHO,1.0,,
74.98,27102,CuC,1.0,,
75.98,292,CuC,1.0,,
76.98,12068,CuC,1.0,,
77.05,143453,CuN,1.0,,
77.96,129,CuC,1.0,,
78.02,586,CuN,1.0,,
78.96,2519884,CuO,1.0,CuN,1.0
79.02,137,MnCC,1.0,,
79.98,262,CuN,1.0,,
80.03,19694,CuHO,1.0,,
80.95,4917,CuO,1.0,,
81.01,176,CuHHO,1.0,,
81.04,1093150,CuO,1.0,,
81.99,8818,CuHO,1.0,CuHO,1.0
82.99,2251,CuO,1.0,CuHHO,1.0
83.02,2177,MnNN,1.0,,
86.98,594149,MnOO,1.0,,
87.02,96,CuCC,1.0,,
87.96,5541,MnOOH,1.0,,
88.98,2360,MnOO,1.0,MnOO,1.0
89.04,142,MnHHOO,1.0,CuCC,1.0
90.98,1357,CuNN,1.0,,
92.96,589,CuNN,1.0,,
95.04,411130,CuOO,1.0,,
96.98,183018,CuOO,1.0,CuHHOO,1.0
97.01,820,CuOO,1.0,,
97.05,827,CuOO,1.0,,
99.02,1386,MnNNO,1.0,CuOO,1.0
103.04,200451,MnOOO,1.0,,
104.01,1452,MnOOOH,1.0,,
104.95,393,MnOOO,1.0,,
105.0,789,MnOOO,1.0,MnOOO,1.0
106.95,73217735,Ag,1.0,CuNNO,1.0
108.01,316971,AgH,1.0,,
108.96,2308,AgHH,1.0,,
109.04,68129049,Ag,1.0,CuNNO,1.0
110.03,294939,AgH,1.0,,
111.04,2141,AgHH,1.0,,
113.04,2025982,In,1.0,,
113.97,8772,InH,1.0,,
114.98,45089514,In,1.0,InHH,1.0
116.02,195185,InH,1.0,,
116.96,1909,InHH,1.0,,
118.96,43318,MnOOOO,1.0,,
119.01,78828,AgC,1.0,,
119.96,880,AgC,1.0,,
120.05,458,MnOOOOH,1.0,,
120.96,389196,AgN,1.0,AgC,1.0
121.0,80,MnOOOO,1.0,,
121.96,824,AgC,1.0,,
122.03,1270,AgN,1.0,,
123.02,5883116,AgO,1.0,,
123.05,293600,AgN,1.0,,
123.95,65417,AgHO,1.0,,
124.04,1172,AgN,1.0,,
124.98,5486546,AgO,1.0,AgO,1.0
125.02,2643,InC,1.0,,
125.95,60888,AgHO,1.0,,
125.99,146,AgHO,1.0,,
126.04,36,InC,1.0,,
126.96,71529,InC,1.0,InN,1.0
127.03,10975,AgO,1.0,,
127.95,41,InN,1.0,,
127.99,119,AgHO,1.0,,
128.04,659,InC,1.0,,
128.96,476934,InN,1.0,InO,1.0
130.02,1760,InHO,1.0,,
130.05,1109,InN,1.0,,
130.98,748,InO,1.0,AgCC,1.0
131.05,4415523,InO,1.0,,
132.05,39222,InHO,1.0,,
132.95,462,InHHO,1.0,,
133.0,324,AgCC,1.0,,
133.05,8843,InO,1.0,,
133.95,72,InHO,1.0,,
134.95,4695,AgNN,1.0,,
136.96,4368,AgNN,1.0,,
138.96,1662112,AgOO,1.0,InCC,1.0
140.96,3328,AgOO,1.0,,
141.02,1550085,AgOO,1.0,AgOO,1.0
142.96,144,AgHHOO,1.0,,
143.0,6807,InNN,1.0,AgOO,1.0
143.05,3113,AgOO,1.0,,
144.99,63865,InOO,1.0,,
146.95,115,InOO,1.0,,
147.01,136,InOO,1.0,,
147.04,1421478,InOO,1.0,,
148.96,5850,InOO,1.0,InOO,1.0
151.02,1812,AgNNO,1.0,,
153.02,1699,AgNNO,1.0,,
157.01,42,InNNO,1.0,,
158.97,944,InNNO,1.0,,
