mc,counts,ion,charge,ion2,charge2
62.95,44237787,Cu,1.0,FNNO,1.0
63.03,63383,TiO,1.0,TiN,1.0
63.96,6732221,Zn,1.0,CuH,1.0
64.01,608430,TiO,1.0,,
64.05,126,TiO,1.0,,
65.02,19745977,Cu,1.0,TiO,1.0
65.05,2822,TiHO,1.0,,
65.97,45819,TiO,1.0,TiO,1.0
66.02,3853985,Zn,1.0,CuH,1.0
67.04,568246,Zn,1.0,ZnH,1.0
67.97,92,TiO,1.0,,
68.03,2576259,Zn,1.0,ZnH,1.0
68.97,4043,ZnH,1.0,,
69.97,82225,Zn,1.0,ZnHH,1.0
70.03,9583050,Ge,1.0,,
70.97,23862,GeH,1.0,,
71.02,50976,CoC,1.0,ZnH,1.0
71.97,571,CoC,1.0,,
72.04,12808732,Ge,1.0,GeHH,1.0
72.96,31896,GeH,1.0,,
72.99,3646231,Ge,1.0,,
73.05,124965,CoN,1.0,,
73.97,9274,GeH,1.0,GeHH,1.0
74.0,502,CoN,1.0,,
74.04,17062512,Ge,1.0,,
75.02,5900506,Ge,1.0,CoO,1.0
76.0,32174,CoHO,1.0,GeH,1.0
76.95,27667,CuC,1.0,CoO,1.0
77.05,114001,CuN,1.0,ZnC,1.0
77.95,11841,TiOO,1.0,ZnC,1.0
78.0,696,CuN,1.0,CuC,1.0
78.05,14399,ZnN,1.0,CoHO,1.0
79.0,2118107,CuO,1.0,CuN,1.0
79.96,11741,ZnN,1.0,ZnC,1.0
80.01,360717,ZnO,1.0,TiOO,1.0
80.96,918268,CuO,1.0,ZnHO,1.0
81.01,10293,TiOO,1.0,CuO,1.0
81.99,179844,ZnO,1.0,ZnN,1.0
82.05,15315,GeC,1.0,TiOO,1.0
83.01,26876,ZnO,1.0,CuO,1.0
83.05,196,GeC,1.0,,
83.98,172025,ZnO,1.0,GeN,1.0
84.03,173,ZnN,1.0,,
84.95,6683,GeC,1.0,ZnHO,1.0
85.04,46,ZnO,1.0,,
85.98,81455,GeN,1.0,GeC,1.0
86.02,813420,GeO,1.0,ZnO,1.0
86.97,6086,GeC,1.0,GeN,1.0
87.03,21145,GeN,1.0,GeHO,1.0
87.95,1156378,GeO,1.0,GeN,1.0
89.0,329866,GeO,1.0,GeN,1.0
89.05,51,CuCC,1.0,,
89.98,2188,GeO,1.0,,
90.04,1443781,GeO,1.0,GeHO,1.0
90.96,635,GeO,1.0,,
91.03,660538,CoOO,1.0,GeO,1.0
91.95,1789,GeHO,1.0,ZnNN,1.0
92.0,2880,GeO,1.0,,
92.04,16,GeHHO,1.0,,
92.95,290,CuNN,1.0,,
92.99,2005,CoOO,1.0,CoOO,1.0
93.98,48,ZnNN,1.0,,
94.02,21,GeCC,1.0,,
95.04,201863,CuOO,1.0,,
95.51,26825333,Ir,2.0,,
95.97,92,GeCC,1.0,ZnNN,1.0
96.05,31333,ZnOO,1.0,,
96.52,45092475,Ir,2.0,,
96.99,801,CuOO,1.0,CuOO,1.0
97.05,89849,CuOO,1.0,,
97.99,18005,ZnOO,1.0,,
98.04,387,GeNN,1.0,ZnOO,1.0
98.97,2825,ZnOO,1.0,CuOO,1.0
99.02,182,CuOO,1.0,,
99.99,12380,ZnOO,1.0,GeNN,1.0
101.02,57,GeNN,1.0,,
101.98,80240,GeOO,1.0,GeNN,1.0
102.05,383,ZnOO,1.0,,
102.96,37716965,Rh,1.0,GeNN,1.0
103.05,104,CoNNO,1.0,,
103.97,260437,RhH,1.0,GeOO,1.0
104.01,150,GeOO,1.0,,
104.98,655,RhHH,1.0,,
105.05,30385,GeOO,1.0,,
105.97,230,GeOO,1.0,,
106.03,142434,GeOO,1.0,GeOO,1.0
106.98,65118,CoOOO,1.0,GeOO,1.0
107.95,285,GeOO,1.0,,
108.0,266,GeOO,1.0,,
108.97,120,GeOO,1.0,GeOO,1.0
109.03,237,CoOOO,1.0,CoOOO,1.0
114.05,17,GeNNO,1.0,,
115.02,75803,RhC,1.0,,
115.95,838,RhC,1.0,,
115.99,18888534,Sn,1.0,GeNNO,1.0
116.95,112153,RhN,1.0,,
116.98,66237,SnH,1.0,,
117.98,364,SnHH,1.0,GeNNO,1.0
118.04,31224279,Sn,1.0,RhN,1.0
118.96,3315694,RhO,1.0,SnH,1.0
119.05,11050411,Sn,1.0,,
119.95,41686864,Sn,1.0,SnH,1.0
120.05,533,SnHH,1.0,,
120.95,204,SnHH,1.0,,
121.0,152485,SnH,1.0,RhO,1.0
121.97,5910696,Sn,1.0,,
122.04,771,SnHH,1.0,RhHO,1.0
122.97,20729,SnH,1.0,,
123.95,7195721,Sn,1.0,SnHH,1.0
125.0,25241,SnH,1.0,,
126.03,120,SnHH,1.0,,
127.05,172,RhCC,1.0,,
127.99,22520,SnC,1.0,,
129.01,238,SnC,1.0,,
129.98,91645,SnN,1.0,SnC,1.0
130.95,957,RhNN,1.0,,
130.99,13174,SnC,1.0,,
131.02,670,SnC,1.0,SnN,1.0
132.01,1183375,SnO,1.0,SnN,1.0
132.95,357,SnN,1.0,,
133.01,37805,SnN,1.0,SnHO,1.0
133.99,1727233,SnO,1.0,SnO,1.0
134.02,127118,SnN,1.0,SnC,1.0
134.98,392522,RhOO,1.0,SnN,1.0
135.04,619572,SnO,1.0,SnHO,1.0
135.99,28875,SnN,1.0,SnC,1.0
136.05,2303661,SnO,1.0,SnO,1.0
136.96,779,RhOO,1.0,,
137.01,13014,SnHO,1.0,RhOO,1.0
137.04,1221,SnO,1.0,,
137.98,25431,SnN,1.0,SnO,1.0
138.02,326546,SnO,1.0,,
138.96,1808,SnHO,1.0,SnN,1.0
140.01,398200,SnO,1.0,SnO,1.0
140.05,83,SnCC,1.0,,
140.97,2095,SnHO,1.0,,
141.95,943,SnO,1.0,SnCC,1.0
143.04,56,SnCC,1.0,,
143.95,594,SnNN,1.0,SnCC,1.0
145.97,36,SnCC,1.0,,
146.05,707,SnNN,1.0,,
146.98,349,SnNN,1.0,RhNNO,1.0
147.98,132656,SnOO,1.0,,
148.01,996,SnNN,1.0,SnCC,1.0
149.95,219411,SnOO,1.0,SnNN,1.0
149.99,260,SnOO,1.0,,
150.05,268,SnOO,1.0,,
151.01,77596,SnOO,1.0,,
151.99,292989,SnOO,1.0,SnOO,1.0
152.03,424,SnOO,1.0,,
152.98,301,SnOO,1.0,SnOO,1.0
153.96,583,SnOO,1.0,,
154.03,42099,SnOO,1.0,SnOO,1.0
155.99,141,SnOO,1.0,SnOO,1.0
156.05,50533,SnOO,1.0,,
157.96,194,SnOO,1.0,SnOO,1.0
158.97,111872144,Tb,1.0,,
159.97,268684,TbH,1.0,,
160.03,48,SnNNO,1.0,,
160.99,1077,TbHH,1.0,,
162.01,103,SnNNO,1.0,,
163.02,46,SnNNO,1.0,,
164.04,121,SnNNO,1.0,,
167.97,26,SnNNO,1.0,,
171.01,109599,TbC,1.0,,
172.02,1226,TbC,1.0,,
173.04,327075,TbN,1.0,,
173.99,1319,TbN,1.0,,
174.95,6145186,TbO,1.0,,
176.01,30680,TbHO,1.0,,
176.95,12458,TbO,1.0,TbHHO,1.0
177.95,74,TbHO,1.0,,
183.02,270,TbCC,1.0,,
186.95,1869,TbNN,1.0,,
191.04,749780,TbOO,1.0,,
191.95,46209,IrH,1.0,,
193.0,1491,TbOO,1.0,,
193.04,1792,TbOO,1.0,IrHH,1.0
193.95,77703,IrH,1.0,,
194.99,470,IrHH,1.0,,
202.98,25791,IrC,1.0,TbNNO,1.0
203.97,285,IrC,1.0,,
205.0,61186,IrN,1.0,,
205.05,43022,IrC,1.0,,
206.01,250,IrN,1.0,,
206.05,486,IrC,1.0,,
206.97,1153195,IrO,1.0,,
207.03,102844,IrN,1.0,,
207.99,412,IrN,1.0,,
208.04,8348,IrHO,1.0,,
209.0,1940855,IrO,1.0,IrO,1.0
209.96,14057,IrHO,1.0,,
210.97,3955,IrO,1.0,IrHHO,1.0
212.05,34,IrHO,1.0,,
214.99,85,IrCC,1.0,,
216.96,118,IrCC,1.0,,
219.02,433,IrNN,1.0,,
220.97,712,IrNN,1.0,,
222.97,187427,IrOO,1.0,,
224.96,315437,IrOO,1.0,IrOO,1.0
224.99,377,IrOO,1.0,,
227.05,1249,IrOO,1.0,IrOO,1.0
235.04,41,IrNNO,1.0,,
237.02,58,IrNNO,1.0,,
