mc,counts,ion,charge,ion2,charge2
57.99,144,MgHHOO,1.0,,
58.05,502477,MgOO,1.0,Fe,1.0
58.97,615,MgOO,1.0,FeHH,1.0
59.04,1871,FeH,1.0,MgOO,1.0
60.01,5662,MgCCC,1.0,ONNO,1.0
61.02,610,MgCCC,1.0,MgCCC,1.0
62.05,536,MgCCC,1.0,,
62.99,31251611,Cu,1.0,,
64.05,151308,CuH,1.0,,
64.95,13909687,Cu,1.0,,
65.02,1254,CuHH,1.0,,
66.04,255056,FeC,1.0,CuH,1.0
66.96,563,CuHH,1.0,,
66.99,2092,FeC,1.0,,
67.99,10935,FeN,1.0,MgNNO,1.0
68.05,2967777,FeC,1.0,,
68.98,47,FeN,1.0,,
69.01,33013,FeC,1.0,,
69.04,71204,FeC,1.0,,
69.97,173247,FeN,1.0,FeC,1.0
70.0,9696,FeC,1.0,,
70.05,995681,FeO,1.0,,
70.97,108,FeC,1.0,,
71.04,17305,FeHO,1.0,FeN,1.0
71.95,1989,FeO,1.0,,
72.0,152,FeHHO,1.0,,
72.03,15742607,FeO,1.0,FeN,1.0
72.97,377708,FeO,1.0,FeHO,1.0
73.02,197583,FeHO,1.0,,
73.99,87792,FeO,1.0,FeO,1.0
74.05,2274,FeHHO,1.0,,
74.99,1158,FeO,1.0,FeHO,1.0
75.04,723834,CuC,1.0,FeHO,1.0
75.95,102,FeO,1.0,,
76.03,8032,CuC,1.0,,
77.03,367030,CuC,1.0,CuN,1.0
77.96,3785,CuC,1.0,CuN,1.0
77.99,14418,FeCC,1.0,,
79.0,4175810,CuO,1.0,CuN,1.0
79.95,39460,CuHO,1.0,,
80.02,227945,FeCC,1.0,CuN,1.0
80.99,1869091,CuO,1.0,CuO,1.0
81.99,878,FeCC,1.0,CuHO,1.0
82.02,17641,CuHO,1.0,FeCC,1.0
82.05,62,FeCC,1.0,,
82.99,3686,CuO,1.0,,
83.04,322,CuHHO,1.0,,
83.98,362,FeNN,1.0,,
84.02,20,CuHO,1.0,,
86.03,411013,FeOO,1.0,,
86.99,65130,CuCC,1.0,,
87.95,756,CuCC,1.0,FeHHOO,1.0
88.02,6499987,FeOO,1.0,FeOO,1.0
88.05,711,CuCC,1.0,,
88.95,28995,CuCC,1.0,,
89.01,155903,FeOO,1.0,,
89.95,13015,FeOO,1.0,,
90.01,36463,FeOO,1.0,FeOO,1.0
90.97,143,CuNN,1.0,,
91.03,626,FeOO,1.0,FeOO,1.0
91.98,58,FeOO,1.0,FeOO,1.0
92.03,11675,FeCCC,1.0,FeOO,1.0
92.97,182,FeCCC,1.0,CuNN,1.0
93.05,528,FeCCC,1.0,FeCCC,1.0
94.04,50,FeCCC,1.0,,
94.98,2007409,CuOO,1.0,,
96.99,893641,CuOO,1.0,CuHHOO,1.0
97.03,8040,CuOO,1.0,CuOO,1.0
98.52,68494627,Au,2.0,,
99.0,3436,CuCCC,1.0,,
99.04,3687,CuOO,1.0,CuOO,1.0
99.96,42,CuCCC,1.0,,
99.99,210,FeNNO,1.0,CuCCC,1.0
100.03,46,CuCCC,1.0,,
101.02,1536,CuCCC,1.0,,
107.04,66,CuNNO,1.0,,
108.96,29,CuNNO,1.0,,
197.03,105376346,Au,1.0,,
197.96,430798,AuH,1.0,,
198.95,9887,AuHH,1.0,AuHH,1.0
199.96,53,AuHHH,1.0,,
204.01,2950543,Pb,1.0,,
205.02,9834,PbH,1.0,,
206.02,50791559,Pb,1.0,PbHH,1.0
206.95,169389,PbH,1.0,,
207.01,46576349,Pb,1.0,,
208.0,2593,PbHH,1.0,,
208.04,110589751,Pb,1.0,PbH,1.0
208.99,3239289,AuC,1.0,PbH,1.0
209.99,5646,PbHH,1.0,PbHHH,1.0
210.02,31913,AuC,1.0,,
210.96,253932,AuN,1.0,AuN,1.0
211.04,87,PbHHH,1.0,,
212.0,1036,AuN,1.0,AuN,1.0
212.95,19780770,AuO,1.0,,
213.98,141872,AuHO,1.0,,
215.0,41596,AuO,1.0,AuHHO,1.0
215.99,60533,PbC,1.0,AuHO,1.0
217.04,660,PbC,1.0,,
218.05,1041180,PbC,1.0,PbN,1.0
219.01,962472,PbC,1.0,PbC,1.0
219.98,2254702,PbC,1.0,,
220.04,601636,PbO,1.0,PbN,1.0
220.95,25093,PbC,1.0,,
221.0,194816,AuCC,1.0,PbHO,1.0
221.03,66147,PbN,1.0,PbN,1.0
222.0,9099044,PbO,1.0,PbN,1.0
222.05,1082,PbO,1.0,PbHHO,1.0
222.97,8273572,PbO,1.0,PbHO,1.0
223.02,626,PbN,1.0,,
223.05,21,AuCC,1.0,,
224.0,19524060,PbO,1.0,PbHO,1.0
224.99,17872,PbO,1.0,PbHHO,1.0
225.02,167255,PbHO,1.0,,
225.05,698,AuNN,1.0,PbHO,1.0
225.95,2145,PbHHO,1.0,,
226.01,39052,PbO,1.0,PbHO,1.0
227.04,328,PbHO,1.0,,
227.95,6414,PbCC,1.0,,
229.0,8058136,AuOO,1.0,PbCC,1.0
229.05,74,PbCC,1.0,,
230.0,110566,PbCC,1.0,,
231.01,136982,PbCC,1.0,AuOO,1.0
231.97,2268,PbCC,1.0,PbCC,1.0
232.03,240415,PbCC,1.0,,
232.97,2678,PbCC,1.0,,
233.03,16997,AuCCC,1.0,PbCC,1.0
233.95,159,AuCCC,1.0,,
234.01,563,PbNN,1.0,AuCCC,1.0
235.02,198,PbNN,1.0,,
236.0,171472,PbOO,1.0,,
236.03,469,PbNN,1.0,,
238.03,2952505,PbOO,1.0,PbOO,1.0
238.96,2706876,PbOO,1.0,,
239.95,6283,PbOO,1.0,PbHHOO,1.0
239.98,300,PbCCC,1.0,,
240.01,5904,PbOO,1.0,,
240.05,6418089,PbOO,1.0,,
240.97,5750,PbOO,1.0,PbHHOO,1.0
241.02,205,AuNNO,1.0,,
241.05,5422,PbOO,1.0,,
241.97,18145,PbOO,1.0,PbCCC,1.0
242.04,13681,PbOO,1.0,PbHHOO,1.0
242.99,4906,PbCCC,1.0,PbCCC,1.0
243.04,113,PbCCC,1.0,PbCCC,1.0
243.95,61,PbCCC,1.0,,
243.99,55,PbCCC,1.0,,
244.02,60,PbCCC,1.0,,
244.05,11516,PbCCC,1.0,PbOO,1.0
245.0,373,PbCCC,1.0,PbCCC,1.0
250.02,94,PbNNO,1.0,,
250.97,89,PbNNO,1.0,,
251.99,185,PbNNO,1.0,,
