mc,counts,ion,charge,ion2,charge2
52.95,906,MgNN,1.0,,
53.02,2784,CaC,1.0,MgNN,1.0
53.98,2796,CaC,1.0,MgNN,1.0
54.03,184326,CaN,1.0,,
55.02,971,CaN,1.0,CaC,1.0
56.02,30557680,MgOO,1.0,CaO,1.0
56.95,2590141,MgOO,1.0,CaN,1.0
56.99,609,CaC,1.0,,
57.03,73916,CaHO,1.0,,
57.99,215796,CaO,1.0,MgOO,1.0
58.05,2875163,MgOO,1.0,CaHHO,1.0
58.98,11069,MgOO,1.0,MgOO,1.0
59.02,10684,CaO,1.0,CaN,1.0
60.01,2191102,CaO,1.0,ONNO,1.0
60.95,81,ONNO,1.0,ONNO,1.0
61.01,15978,CaHO,1.0,MgCCC,1.0
61.96,69,CaHHO,1.0,,
62.01,4739,CaO,1.0,CaN,1.0
62.04,35,MgCCC,1.0,,
62.98,39985843,Cu,1.0,,
63.02,34,CaHO,1.0,,
64.01,20772,CaO,1.0,,
64.04,91339,CuH,1.0,CaCC,1.0
64.99,17798218,Cu,1.0,CuHH,1.0
65.95,39257,CuH,1.0,CaO,1.0
66.02,18,CaCC,1.0,,
67.01,344,CuHH,1.0,,
68.02,6799,MgNNO,1.0,CaNN,1.0
69.0,557,MgNNO,1.0,,
69.97,603,MgNNO,1.0,,
71.97,6280961,CaOO,1.0,CaNN,1.0
73.95,45347,CaOO,1.0,,
73.99,12813,CaOO,1.0,CaHHOO,1.0
74.04,12586,CaOO,1.0,,
74.98,6465,CaOO,1.0,,
75.04,238531,CuC,1.0,,
76.01,1356145,CaOO,1.0,CuC,1.0
77.01,169083,CuN,1.0,,
77.04,106175,CuC,1.0,,
77.96,7303,CaOO,1.0,CaOO,1.0
78.0,69,CaHHOO,1.0,,
78.98,75252,CuN,1.0,,
79.01,9378058,CuO,1.0,,
79.96,58190,CuHO,1.0,CaOO,1.0
80.03,307,CuN,1.0,,
80.96,4174054,CuO,1.0,,
81.0,316,CuHHO,1.0,,
81.03,18769,CuO,1.0,,
81.95,36,CaOO,1.0,,
82.03,20215,CuHO,1.0,CuHO,1.0
82.98,8367,CuO,1.0,,
83.03,152,CuHHO,1.0,,
83.99,816,CaNNO,1.0,CuHO,1.0
86.96,2411,CuCC,1.0,,
87.95,180,CaNNO,1.0,CuCC,1.0
88.05,-13,CuCC,1.0,,
88.98,1073,CuCC,1.0,,
90.97,1050,CuNN,1.0,,
93.04,464,CuNN,1.0,,
94.99,4181896,CuOO,1.0,,
96.96,1869850,CuOO,1.0,CuOO,1.0
97.03,8381,CuOO,1.0,,
99.05,7573,CuOO,1.0,CuOO,1.0
107.03,552,CuNNO,1.0,,
109.04,224,CuNNO,1.0,,
