mc,counts,ion,charge,ion2,charge2
36.99,18732,MgC,1.0,MgC,1.0
37.96,18433,MgC,1.0,BNN,1.0
38.05,412468,MgN,1.0,LiOO,1.0
38.97,113916,LiOO,1.0,,
39.04,54061,MgN,1.0,MgN,1.0
39.96,218,MgN,1.0,CNN,1.0
40.03,11734080,MgO,1.0,MgN,1.0
41.01,4034454,MgHO,1.0,MgO,1.0
41.97,125,NNN,1.0,,
42.0,2759099,MgO,1.0,MgHHO,1.0
42.05,491236,MgHO,1.0,BOO,1.0
42.95,502228,MgHO,1.0,MgHHO,1.0
43.04,594645,BOO,1.0,MgHO,1.0
44.02,192266,MgHHO,1.0,BHHOO,1.0
44.95,3215,BOO,1.0,HNNO,1.0
45.05,57228,BHHOO,1.0,BOO,1.0
46.03,47266,NOO,1.0,CHHOO,1.0
46.97,222,BHHOO,1.0,BHHOO,1.0
47.01,191,NOO,1.0,,
47.98,755227,OOO,1.0,NHHOO,1.0
48.01,363,MgCC,1.0,NOO,1.0
48.98,-3,NHHOO,1.0,MgCC,1.0
49.97,128124,OHHOO,1.0,MgCC,1.0
50.03,4523,OOO,1.0,OOO,1.0
50.95,55,LiNNO,1.0,,
52.0,510,OHHOO,1.0,OHHOO,1.0
52.05,3393,MgNN,1.0,OHHOO,1.0
53.02,407,MgNN,1.0,,
53.98,945484,Fe,1.0,MgNN,1.0
54.95,196,BNNO,1.0,,
55.03,296617,FeH,1.0,,
56.04,16130884,Fe,1.0,MgOO,1.0
56.99,139030,MgOO,1.0,,
57.05,5072811,FeH,1.0,Fe,1.0
57.96,156539,MgOO,1.0,MgOO,1.0
58.02,27966656,Ni,1.0,FeHH,1.0
58.95,7129257,NiH,1.0,MgOO,1.0
59.01,26415306,Co,1.0,FeHHH,1.0
60.03,17925918,Ni,1.0,CoH,1.0
61.0,457850,NiHHH,1.0,FeHHH,1.0
61.04,5234420,NiH,1.0,CoHH,1.0
61.96,1380194,Ni,1.0,MgHHOO,1.0
62.02,1629860,NiHH,1.0,CoHHH,1.0
62.99,10397598,Cu,1.0,NiHH,1.0
63.04,550193,NiH,1.0,NiHHH,1.0
63.97,352383,Ni,1.0,NiHHH,1.0
64.0,112933,NiHH,1.0,,
64.04,1015693,CuH,1.0,,
65.0,5261382,Cu,1.0,CuHH,1.0
65.97,617596,CuH,1.0,CuHHH,1.0
66.04,1443,FeC,1.0,,
66.97,6017,NiHHH,1.0,,
67.03,236307,CuHH,1.0,,
68.05,89879,CuHHH,1.0,FeC,1.0
68.95,317,FeC,1.0,MgNNO,1.0
69.01,568,FeC,1.0,FeN,1.0
69.97,193987,FeO,1.0,FeN,1.0
70.96,21235,CoC,1.0,FeN,1.0
71.0,32032,FeHO,1.0,FeN,1.0
71.98,1410526,FeO,1.0,NiC,1.0
72.02,135283,NiN,1.0,FeHHO,1.0
72.95,33984,FeO,1.0,NiC,1.0
72.98,140032,CoN,1.0,,
73.02,497173,FeHO,1.0,NiC,1.0
73.05,488,NiN,1.0,,
74.03,3038063,NiO,1.0,FeHHO,1.0
74.96,3202423,CoO,1.0,NiHO,1.0
76.0,2178228,NiO,1.0,CoHO,1.0
77.0,671912,NiHO,1.0,CoHHO,1.0
77.97,272861,NiO,1.0,NiHHO,1.0
78.95,47961,NiHO,1.0,NiHO,1.0
79.02,639214,CuO,1.0,CuN,1.0
80.03,274021,CuHO,1.0,NiO,1.0
80.95,88,NiHO,1.0,,
81.0,13056,NiHO,1.0,CuO,1.0
81.04,325696,CuO,1.0,CuHHO,1.0
82.05,103066,CuHO,1.0,NiHHO,1.0
82.97,21547,CuHHO,1.0,NiHO,1.0
83.01,690,CuO,1.0,CuHHO,1.0
84.01,475,FeNN,1.0,,
84.05,201,CuHO,1.0,,
85.02,32,CuHHO,1.0,,
85.98,14269,FeOO,1.0,NiNN,1.0
87.0,1068,CoNN,1.0,,
87.98,305,NiNN,1.0,FeOO,1.0
88.05,214821,FeOO,1.0,FeHHOO,1.0
88.99,5116,FeOO,1.0,,
89.95,430,FeOO,1.0,,
90.01,422681,NiOO,1.0,FeHHOO,1.0
90.04,408541,NiOO,1.0,FeOO,1.0
90.98,741,FeHHOO,1.0,CuNN,1.0
91.04,246065,CoOO,1.0,,
91.97,156562,NiOO,1.0,NiOO,1.0
92.01,40815,NiHHOO,1.0,NiOO,1.0
92.04,153447,NiOO,1.0,NiOO,1.0
93.01,51477,CoHHOO,1.0,NiOO,1.0
93.95,15643,NiHHOO,1.0,NiOO,1.0
94.03,43223,NiOO,1.0,NiOO,1.0
95.0,92937,CuOO,1.0,CoHHOO,1.0
95.05,699,NiHHOO,1.0,CoHHOO,1.0
95.97,5544,NiOO,1.0,NiOO,1.0
96.05,7404,NiOO,1.0,NiHHOO,1.0
96.99,50408,CuOO,1.0,CuHHOO,1.0
98.01,504,NiHHOO,1.0,,
98.95,3965,CuHHOO,1.0,CuOO,1.0
99.01,81,CuOO,1.0,,
99.98,106,FeNNO,1.0,,
101.97,123,NiNNO,1.0,,
102.99,126,CoNNO,1.0,,
104.02,55,NiNNO,1.0,,
106.05,52337,NiOOO,1.0,,
107.03,38741,CoOOO,1.0,CuNNO,1.0
107.97,93,NiOOO,1.0,,
108.01,210,NiOOO,1.0,NiOOO,1.0
108.05,20000,NiOOO,1.0,,
108.97,923,NiOOO,1.0,CoOOO,1.0
109.03,154,CoOOO,1.0,CoOOO,1.0
109.97,2794,NiOOO,1.0,NiOOO,1.0
110.05,59,NiOOO,1.0,NiOOO,1.0
111.95,669,NiOOO,1.0,,
132.04,84974,NiNiO,1.0,,
133.95,32465,NiNiO,1.0,,
133.98,32658,NiNiO,1.0,NiNiO,1.0
134.99,2746,NiNiO,1.0,NiNiO,1.0
135.95,12416,NiNiO,1.0,,
136.03,9104,NiNiO,1.0,NiNiO,1.0
137.0,1046,NiNiO,1.0,NiNiO,1.0
137.97,2841,NiNiO,1.0,NiNiO,1.0
138.01,2823,NiNiO,1.0,NiNiO,1.0
138.97,68,NiNiO,1.0,,
139.04,74,NiNiO,1.0,,
139.97,859,NiNiO,1.0,NiNiO,1.0
140.0,223,NiNiO,1.0,,
141.96,113,NiNiO,1.0,NiNiO,1.0
233.03,39934801,Th,1.0,,
234.02,4566344,ThH,1.0,,
234.95,1662324,ThHH,1.0,,
235.97,570929,ThHHH,1.0,,
245.01,30864,ThC,1.0,,
245.97,357,ThC,1.0,,
246.99,110860,ThN,1.0,,
247.97,446,ThN,1.0,,
248.99,2619266,ThO,1.0,,
250.0,748768,ThHO,1.0,,
251.04,209067,ThHHO,1.0,ThO,1.0
251.96,1526,ThHO,1.0,,
252.99,424,ThHHO,1.0,,
256.95,52,ThCC,1.0,,
261.04,988,ThNN,1.0,,
264.98,238622,ThOO,1.0,,
266.95,35009,ThHHOO,1.0,,
266.99,475,ThOO,1.0,,
267.05,468,ThOO,1.0,,
268.95,75,ThHHOO,1.0,,
269.05,84,ThHHOO,1.0,,
277.01,128,ThNNO,1.0,,
