mc,counts,ion,charge,ion2,charge2
50.05,12538621,Ti,1.0,TiH,1.0
50.95,303,TiHH,1.0,TiHHH,1.0
50.99,648213,Pd,2.0,TiH,1.0
51.97,47671960,Cr,1.0,Pd,2.0
52.47,12880131,Pd,2.0,,
53.05,20685879,Pd,2.0,Cr,1.0
53.95,16516480,Pd,2.0,Cr,1.0
54.98,6764600,Pd,2.0,CrH,1.0
55.05,153,CrHH,1.0,,
56.04,55,CrHH,1.0,,
58.04,81000,TiC,1.0,,
59.05,74798,TiC,1.0,TiC,1.0
59.96,69343,TiN,1.0,TiC,1.0
59.99,747103,TiC,1.0,,
60.96,55675,TiC,1.0,,
60.99,71121,TiN,1.0,TiC,1.0
61.97,851638,TiN,1.0,TiO,1.0
62.03,636,TiC,1.0,,
62.96,48432,TiN,1.0,TiHO,1.0
63.01,142921,TiO,1.0,TiC,1.0
63.05,2554,TiN,1.0,,
64.0,1662372,TiO,1.0,CrC,1.0
64.96,238,TiN,1.0,CrN,1.0
65.02,138497,TiO,1.0,CrC,1.0
65.05,1841,CrC,1.0,,
65.95,304039,CrN,1.0,TiO,1.0
66.04,33723,CrO,1.0,TiHO,1.0
66.98,22734,CrN,1.0,TiHO,1.0
67.03,1040,CrN,1.0,TiO,1.0
67.98,630785,CrO,1.0,CrN,1.0
68.97,3770,CrHO,1.0,,
69.03,70904,CrO,1.0,CrN,1.0
69.97,2126,CrO,1.0,CrHO,1.0
70.05,17901,CrO,1.0,,
70.95,101,CrHO,1.0,,
70.98,131,CrO,1.0,,
71.04,390,TiCC,1.0,,
71.95,3854,TiCC,1.0,,
72.04,35,CrO,1.0,,
72.98,360,TiCC,1.0,TiCC,1.0
73.96,74,CrCC,1.0,,
74.0,553,TiCC,1.0,TiNN,1.0
75.05,238,TiNN,1.0,,
76.02,4044,TiNN,1.0,CrCC,1.0
77.01,360,TiNN,1.0,CrCC,1.0
77.97,2928,TiOO,1.0,TiNN,1.0
79.02,2421,TiOO,1.0,,
79.98,600,CrNN,1.0,,
80.03,24566,TiOO,1.0,,
80.96,1901,TiOO,1.0,CrNN,1.0
81.95,42,TiOO,1.0,,
82.0,2167,TiOO,1.0,CrOO,1.0
83.97,6348,CrOO,1.0,,
84.0,40,TiCCC,1.0,,
84.98,710,CrOO,1.0,,
86.01,193,CrOO,1.0,,
91.98,56,TiNNO,1.0,,
93.04,246183554,Nb,1.0,,
94.02,1073949,NbH,1.0,,
95.01,4857,NbHH,1.0,,
95.99,60,NbHHH,1.0,,
102.05,946862,Pd,1.0,,
102.99,2674,PdH,1.0,,
103.97,10510140,Pd,1.0,,
104.99,752913,NbC,1.0,PdH,1.0
105.04,21114979,Pd,1.0,,
105.96,25849462,Pd,1.0,PdHH,1.0
106.0,59877,PdH,1.0,,
106.03,8052,NbC,1.0,,
106.95,820049,NbN,1.0,,
107.0,73310,PdH,1.0,,
107.04,355,PdHH,1.0,,
108.0,25095078,Pd,1.0,NbN,1.0
108.03,470,PdHH,1.0,,
109.04,2688966,NbO,1.0,PdH,1.0
109.99,11092401,Pd,1.0,NbHO,1.0
110.04,460,PdHH,1.0,,
110.97,102,NbHHO,1.0,,
111.0,31401,PdH,1.0,,
111.05,5235,NbO,1.0,,
112.05,226,PdHH,1.0,NbHO,1.0
113.95,2540,PdC,1.0,,
114.97,33,PdC,1.0,,
116.02,30390,PdC,1.0,PdN,1.0
116.99,56435,PdC,1.0,,
117.04,6601,NbCC,1.0,PdC,1.0
118.03,101838,PdC,1.0,PdN,1.0
118.96,837,PdC,1.0,PdHO,1.0
119.01,107,PdN,1.0,,
119.05,50784,PdN,1.0,,
119.98,67055,PdC,1.0,,
120.01,136509,PdO,1.0,PdN,1.0
120.05,211,PdN,1.0,,
120.96,4204,NbNN,1.0,,
121.03,150848,PdO,1.0,PdC,1.0
121.96,212575,PdO,1.0,PdC,1.0
122.02,61337,PdN,1.0,PdHO,1.0
122.96,1220,PdHO,1.0,,
123.03,867,PdC,1.0,PdO,1.0
123.95,26657,PdN,1.0,,
123.99,177479,PdO,1.0,,
124.04,363,PdO,1.0,,
124.97,1279,PdHO,1.0,PdN,1.0
125.02,30347,NbOO,1.0,,
125.98,361,PdO,1.0,,
126.01,78364,PdO,1.0,,
126.97,582,PdHO,1.0,NbOO,1.0
127.04,58,NbOO,1.0,,
127.98,298,PdO,1.0,PdCC,1.0
128.97,265,PdCC,1.0,,
129.02,29,NbCCC,1.0,,
129.96,316,PdCC,1.0,,
131.95,291,PdCC,1.0,,
132.04,82,PdNN,1.0,,
133.04,160,PdNN,1.0,,
133.95,225,PdCC,1.0,PdOO,1.0
134.05,191,PdNN,1.0,,
136.01,192,PdNN,1.0,,
136.04,1080,PdOO,1.0,,
137.02,47,NbNNO,1.0,,
137.05,2109,PdOO,1.0,,
137.95,2710,PdOO,1.0,PdNN,1.0
139.99,2525,PdOO,1.0,,
141.98,1108,PdOO,1.0,,
