mc,counts,ion,charge,ion2,charge2
51.0,2772,FOO,1.0,SHO,1.0
54.97,961,NaOO,1.0,,
55.96,146,SCC,1.0,,
59.99,60424,W,3.0,SNN,1.0
60.63666793823242,15831688,W,3.0,,
61.0,8608089,W,3.0,,
61.32333206176758,18480333,W,3.0,,
61.96,14206402,W,3.0,,
62.96,16662415,Cu,1.0,,
64.01,37161,CuH,1.0,SOO,1.0
65.01,7416372,Cu,1.0,CuHH,1.0
65.97,82,SOO,1.0,,
66.02,15691,CuH,1.0,,
67.01,63,CuHH,1.0,,
73.96,361188,Se,1.0,,
74.95,20222,CuC,1.0,,
75.02,15411071,As,1.0,SeH,1.0
76.0,3660309,Se,1.0,AsH,1.0
76.03,228,CuC,1.0,,
76.98,3080756,Se,1.0,CuN,1.0
77.97,63,CuN,1.0,,
78.05,9437342,Se,1.0,SeH,1.0
78.95,41,SeHH,1.0,,
78.99,66580,CuO,1.0,SeH,1.0
80.0,19905410,Se,1.0,CuHO,1.0
80.98,60072,SeH,1.0,CuO,1.0
81.03,83,CuO,1.0,,
81.96,3772480,Se,1.0,SeHH,1.0
82.02,116,CuHO,1.0,,
82.98,7987,SeH,1.0,,
83.01,28,CuO,1.0,,
84.01,21,SeHH,1.0,,
85.98,380,SeC,1.0,,
86.95,24562,AsC,1.0,,
87.05,46,CuCC,1.0,,
87.95,359,SeN,1.0,,
87.99,4121,SeC,1.0,AsC,1.0
88.96,25710,AsN,1.0,SeC,1.0
89.96,34035,W,2.0,SeC,1.0
90.01,3820,SeN,1.0,AsN,1.0
91.01,3277,SeN,1.0,SeC,1.0
91.04,6078034,W,2.0,AsO,1.0
91.45,3271100,W,2.0,,
91.99,8735856,W,2.0,Mo,1.0
92.04,21544,SeC,1.0,AsHO,1.0
92.98,9454,SeO,1.0,SeC,1.0
93.01,128,AsO,1.0,,
93.05,5405761,W,2.0,MoH,1.0
94.02,1116673,Mo,1.0,SeO,1.0
94.95,4593,MoH,1.0,,
95.01,1819231,Mo,1.0,CuOO,1.0
95.46,33679978,Ir,2.0,,
95.95,3956,SeN,1.0,SeO,1.0
96.0,60043,SeO,1.0,,
96.03,1917902,Mo,1.0,MoH,1.0
96.52,56614861,Ir,2.0,,
96.96,8456,MoH,1.0,CuOO,1.0
97.01,1098230,Mo,1.0,SeHO,1.0
97.97,11,MoHH,1.0,,
98.01,2772612,Mo,1.0,SeO,1.0
98.98,100,AsCC,1.0,SeHO,1.0
99.03,11887,MoH,1.0,,
99.99,50,MoHH,1.0,,
100.02,27,SeO,1.0,,
100.05,1097979,Mo,1.0,,
100.97,4754,MoH,1.0,,
101.98,28,SeCC,1.0,,
103.0,64,AsNN,1.0,,
103.99,3108,MoC,1.0,,
104.04,65,SeCC,1.0,,
104.96,20,MoC,1.0,,
105.97,2690,MoN,1.0,,
106.04,1936,MoC,1.0,,
106.96,632,AsOO,1.0,,
107.02,3359,MoC,1.0,MoC,1.0
107.99,14199,MoO,1.0,MoC,1.0
108.05,67,SeOO,1.0,,
108.96,5078,MoN,1.0,MoC,1.0
109.95,3032,MoN,1.0,,
109.99,5242,MoC,1.0,SeOO,1.0
110.03,5652,MoO,1.0,MoC,1.0
110.96,89,MoC,1.0,MoHO,1.0
111.01,9637,MoO,1.0,,
111.05,1727,MoN,1.0,,
111.98,10175,MoO,1.0,MoHO,1.0
112.04,6818,MoN,1.0,MoC,1.0
112.96,43,MoHO,1.0,,
113.01,5831,MoO,1.0,,
113.04,15,MoC,1.0,,
113.95,1775,MoN,1.0,MoO,1.0
114.04,14709,MoO,1.0,SeOO,1.0
115.04,76,MoHO,1.0,,
115.96,5821,MoO,1.0,MoO,1.0
117.01,18,MoHO,1.0,,
122.01,1043404,Te,1.0,,
122.95,361165,Te,1.0,,
123.02,1954,TeH,1.0,,
123.99,1926954,Te,1.0,TeH,1.0
124.05,68,MoOO,1.0,,
124.98,2852890,Te,1.0,TeH,1.0
125.95,5306,TeH,1.0,,
126.03,7624946,Te,1.0,MoOO,1.0
126.96,14243,TeH,1.0,,
127.02,81,MoOO,1.0,,
127.05,30,TeHH,1.0,,
127.97,12721683,Te,1.0,MoOO,1.0
128.98,23801,TeH,1.0,MoOO,1.0
129.95,13564404,Te,1.0,MoOO,1.0
130.0,107,TeHH,1.0,,
130.98,25341,TeH,1.0,,
131.97,109,TeHH,1.0,,
132.04,59,MoOO,1.0,,
133.95,952,TeC,1.0,,
134.98,324,TeC,1.0,,
136.0,1773,TeC,1.0,,
136.05,1147,TeN,1.0,,
137.05,3019,TeC,1.0,TeN,1.0
137.98,12420,TeC,1.0,TeO,1.0
138.97,3075,TeN,1.0,,
139.03,1231,TeO,1.0,TeC,1.0
139.98,26026,TeC,1.0,TeN,1.0
140.97,9089,TeO,1.0,TeN,1.0
141.05,137,TeC,1.0,,
141.95,50370,TeO,1.0,TeN,1.0
143.02,289,TeC,1.0,TeHO,1.0
143.99,14607,TeN,1.0,,
144.02,40287,TeO,1.0,TeO,1.0
144.98,173,TeHO,1.0,,
145.04,41,TeN,1.0,,
145.97,42898,TeO,1.0,,
146.02,73,TeO,1.0,,
147.04,183,TeHO,1.0,,
147.99,91,TeO,1.0,,
150.02,16,TeCC,1.0,,
151.96,80260,Gd,1.0,,
152.0,53,TeCC,1.0,,
152.99,153,GdH,1.0,,
154.05,882897,Gd,1.0,TeCC,1.0
154.98,5940922,Gd,1.0,GdH,1.0
155.99,8226899,Gd,1.0,TeOO,1.0
156.05,10225,GdH,1.0,,
157.01,6314816,Gd,1.0,GdH,1.0
158.01,9952625,Gd,1.0,TeOO,1.0
158.05,10957,GdH,1.0,GdHH,1.0
159.01,52,GdHH,1.0,,
159.05,150508540,Tb,1.0,GdH,1.0
159.96,9055058,Gd,1.0,TbH,1.0
160.01,280,TeOO,1.0,GdHH,1.0
160.95,1734,TbHH,1.0,,
160.98,15119,GdH,1.0,,
162.01,279,TeOO,1.0,GdHH,1.0
163.96,89,GdC,1.0,,
166.03,922,GdC,1.0,GdN,1.0
167.05,5621,GdC,1.0,,
167.97,8987,GdC,1.0,GdN,1.0
168.02,63,GdC,1.0,,
169.01,12755,GdN,1.0,GdC,1.0
169.97,9277,GdN,1.0,,
170.04,11571,GdC,1.0,GdO,1.0
171.0,152708,TbC,1.0,GdO,1.0
171.95,27703,GdO,1.0,GdC,1.0
171.99,11184,GdN,1.0,,
172.04,1546,TbC,1.0,GdHO,1.0
172.97,284,GdC,1.0,GdHO,1.0
173.04,132692,TbN,1.0,GdO,1.0
173.95,475,TbN,1.0,,
173.98,33469,GdO,1.0,GdN,1.0
174.96,68,GdO,1.0,GdN,1.0
175.01,531487,TbO,1.0,GdHO,1.0
175.95,20694,GdO,1.0,,
176.01,2446,TbHO,1.0,GdO,1.0
176.99,1166,TbO,1.0,GdHO,1.0
178.01,55,GdO,1.0,,
181.04,80,WH,1.0,,
182.0,33,GdCC,1.0,,
182.98,24910,WH,1.0,,
183.02,345,TbCC,1.0,,
183.95,35,GdNN,1.0,,
183.98,198,WHH,1.0,,
184.03,13556,WH,1.0,,
185.01,29160,WH,1.0,WHH,1.0
186.01,241,WHH,1.0,GdNN,1.0
186.98,22714,WH,1.0,TbNN,1.0
187.04,166,GdOO,1.0,,
187.95,183,WHH,1.0,,
187.99,215,GdOO,1.0,,
188.04,31,GdNN,1.0,,
189.02,149,GdOO,1.0,,
190.02,229,GdOO,1.0,,
190.98,3011,TbOO,1.0,,
191.97,279,GdOO,1.0,WC,1.0
192.02,56302,IrH,1.0,,
192.96,292,IrHH,1.0,,
193.95,14231,WC,1.0,,
194.01,94692,IrH,1.0,WN,1.0
194.98,8385,WC,1.0,IrHH,1.0
195.95,19472,WN,1.0,WC,1.0
196.03,16725,WC,1.0,WO,1.0
196.98,156,WC,1.0,,
197.01,10602,WN,1.0,WN,1.0
197.98,12798,WC,1.0,WN,1.0
198.05,64545,WO,1.0,WN,1.0
198.97,22942,WO,1.0,WC,1.0
199.02,196,WHO,1.0,,
199.05,103,WN,1.0,,
199.95,189,WHO,1.0,WO,1.0
199.99,66331,WO,1.0,WN,1.0
200.98,365,WHO,1.0,WN,1.0
202.05,37727,WO,1.0,WO,1.0
202.95,24524,IrC,1.0,,
203.02,181,WHO,1.0,,
203.95,100,WO,1.0,,
203.99,273,IrC,1.0,,
205.0,41213,IrC,1.0,,
205.03,38726,IrN,1.0,,
205.96,635,IrC,1.0,IrN,1.0
206.04,51,WCC,1.0,,
206.95,79296,IrO,1.0,WCC,1.0
207.02,65118,IrN,1.0,,
208.01,809,IrHO,1.0,IrN,1.0
208.95,168,IrO,1.0,,
209.03,80395349,Bi,1.0,IrO,1.0
210.01,142982,BiH,1.0,IrHO,1.0
210.99,275,IrO,1.0,WNN,1.0
211.05,728,BiHH,1.0,,
211.99,32,WNN,1.0,,
213.99,328,WOO,1.0,WNN,1.0
214.96,100,IrCC,1.0,,
215.03,154,WOO,1.0,,
216.04,365,WOO,1.0,,
216.95,159,IrCC,1.0,,
218.03,274,WOO,1.0,,
219.04,58,IrNN,1.0,,
220.96,120,IrNN,1.0,,
220.99,85733,BiC,1.0,,
221.96,960,BiC,1.0,,
222.95,66773,BiN,1.0,,
222.98,843,IrOO,1.0,,
224.0,276,BiN,1.0,,
224.98,267123,BiO,1.0,IrOO,1.0
226.04,975,BiHO,1.0,,
227.04,521,BiO,1.0,,
233.04,163,BiCC,1.0,,
237.05,208,BiNN,1.0,,
241.01,1402,BiOO,1.0,,
