mc,counts,ion,charge,ion2,charge2
105.96,43170910,Pd,1.0,PdH,1.0
106.95,108256,PdH,1.0,,
106.99,709,PdHH,1.0,,
107.02,66,CuNNO,1.0,,
107.95,41820486,Pd,1.0,PdHH,1.0
108.98,561,RbCC,1.0,,
109.05,105159,PdH,1.0,CuNNO,1.0
109.95,18464597,Pd,1.0,PdHH,1.0
111.01,46608,PdH,1.0,RbCC,1.0
111.95,366,PdHH,1.0,,
113.01,2581,RbNN,1.0,,
114.04,2643,PdC,1.0,,
115.02,1020,RbNN,1.0,PdC,1.0
115.96,7271,PdN,1.0,,
116.0,29287,PdC,1.0,,
116.98,12215151,Sb,1.0,PdC,1.0
117.96,7515,PdO,1.0,,
118.01,109420,PdC,1.0,SbH,1.0
118.05,80917,PdN,1.0,,
119.0,164580,PdN,1.0,RbOO,1.0
119.04,1118,PdC,1.0,PdN,1.0
120.01,352845,PdN,1.0,PdO,1.0
120.96,90425858,Sb,1.0,PdC,1.0
121.05,168757,PdO,1.0,PdN,1.0
122.0,703946,SbH,1.0,PdO,1.0
122.05,171,PdO,1.0,,
122.96,3079,SbHH,1.0,PdHO,1.0
122.99,67385643,Sb,1.0,PdN,1.0
123.05,668,PdO,1.0,PdC,1.0
123.99,488707,SbH,1.0,PdO,1.0
124.97,2592,SbHH,1.0,PdHO,1.0
125.05,339,PdN,1.0,,
125.96,87829,PdO,1.0,,
126.03,402,PdO,1.0,,
126.97,236714983,I,1.0,,
127.02,555,PdHO,1.0,,
127.96,163,PdCC,1.0,,
127.99,594924,IH,1.0,,
128.02,185,PdO,1.0,,
129.01,21887,SbC,1.0,IHH,1.0
129.97,425,PdCC,1.0,IHHH,1.0
130.03,268,SbC,1.0,PdNN,1.0
130.95,56127,SbN,1.0,,
131.97,382,PdCC,1.0,,
132.01,1025,PdNN,1.0,SbN,1.0
132.95,133796,SbC,1.0,,
132.98,1630,PdNN,1.0,,
133.04,73432,SbO,1.0,,
133.95,3614,PdNN,1.0,SbC,1.0
134.02,424,SbHO,1.0,PdOO,1.0
134.99,517387,SbN,1.0,SbC,1.0
135.04,149,SbO,1.0,,
135.95,3615,PdNN,1.0,SbN,1.0
136.04,2406,PdOO,1.0,SbC,1.0
136.95,2620,PdOO,1.0,,
136.98,311262,SbN,1.0,,
137.01,546468,SbO,1.0,,
137.95,2257,SbHO,1.0,,
138.03,5309,PdOO,1.0,SbN,1.0
139.0,408346,SbO,1.0,SbO,1.0
139.05,508427,IC,1.0,,
139.96,5673,IC,1.0,,
140.04,4786,PdOO,1.0,SbHO,1.0
141.0,820984,IN,1.0,SbO,1.0
141.97,3291,IN,1.0,,
142.02,1367,PdOO,1.0,,
142.97,973997,IO,1.0,,
143.97,7254,IHO,1.0,,
144.96,522,SbNN,1.0,,
144.99,1956,IO,1.0,,
145.02,776,SbCC,1.0,IHHO,1.0
146.99,534,SbCC,1.0,,
149.05,4781,SbNN,1.0,SbOO,1.0
149.95,27,PdNNO,1.0,,
150.98,2264,ICC,1.0,,
151.01,2876,SbNN,1.0,,
151.95,34,ICC,1.0,,
152.01,64,PdNNO,1.0,ICC,1.0
152.99,6866,SbOO,1.0,,
155.01,5108,SbOO,1.0,,
155.04,8549,INN,1.0,,
155.97,21,INN,1.0,,
156.05,43,INN,1.0,,
159.05,12904,IOO,1.0,,
161.04,43,IOO,1.0,IOO,1.0
165.03,48,SbNNO,1.0,,
166.99,33,SbNNO,1.0,,
170.96,100,INNO,1.0,,
