mc,counts,ion,charge,ion2,charge2
112.05,47,ZnNNO,1.0,,
112.96,1368517,In,1.0,YCC,1.0
113.02,240,RbNN,1.0,,
113.99,5091,InH,1.0,,
114.98,85,RbNN,1.0,,
115.02,30450035,In,1.0,InHH,1.0
116.04,113422,InH,1.0,,
116.95,619593,RbOO,1.0,,
117.0,230,YNN,1.0,,
117.05,957,InHH,1.0,,
118.98,238624,RbOO,1.0,RbHHOO,1.0
119.03,2487,RbOO,1.0,RbOO,1.0
120.97,1011419,YOO,1.0,,
121.01,492,RbOO,1.0,,
121.05,473,RbOO,1.0,,
123.04,4166,YOO,1.0,YOO,1.0
125.0,1884,InC,1.0,,
125.95,18,InC,1.0,,
126.95,1544,InN,1.0,,
127.04,42012,InC,1.0,,
128.04,471,InC,1.0,,
128.96,34470,InN,1.0,,
129.0,77883,InO,1.0,,
129.05,41,RbNNO,1.0,,
129.95,956,InHO,1.0,,
130.02,138,InN,1.0,,
130.99,166,InO,1.0,,
131.02,1733231,InO,1.0,,
132.03,21303,InHO,1.0,,
132.97,214,InHHO,1.0,YNNO,1.0
133.0,3464,InO,1.0,,
133.97,59,InHO,1.0,,
139.02,125,InCC,1.0,,
142.99,96,InNN,1.0,,
144.99,15234,InOO,1.0,,
146.99,338813,InOO,1.0,InOO,1.0
147.02,27,InOO,1.0,,
148.95,687,InOO,1.0,,
149.02,709,InOO,1.0,InHHOO,1.0
159.04,21,InNNO,1.0,,
