mc,counts,ion,charge,ion2,charge2
55.96,37074,MnH,1.0,,
56.02,67429,MgOO,1.0,,
56.45,507267,In,2.0,,
57.0,8664,MgOO,1.0,MnHH,1.0
57.51,11289387,In,2.0,,
57.96,15633169,Ni,1.0,,
58.05,9499873,Sn,2.0,MgOO,1.0
58.52,9544358,Sb,2.0,,
59.0,15709303,Sn,2.0,NiH,1.0
59.5,5552052,Sn,2.0,,
59.95,5974038,Ni,1.0,,
59.99,82,NiHH,1.0,,
60.05,20917121,Sn,2.0,ONNO,1.0
60.51,71024829,Sb,2.0,,
61.0,3221492,Sn,2.0,Ni,1.0
61.03,8225,NiH,1.0,,
61.46,52927756,Sb,2.0,,
61.95,3615281,Sn,2.0,,
62.01,824326,Ni,1.0,NiH,1.0
63.01,1151,NiH,1.0,,
64.05,205995,Ni,1.0,,
65.01,20657,Ba,2.0,NiH,1.0
66.01,20382,Ba,2.0,,
66.97,496256,Ba,2.0,MnC,1.0
67.49,1345549,Ba,2.0,,
68.02,1610675,Ba,2.0,MnC,1.0
68.48,2283345,Ba,2.0,,
68.96,14617447,Ba,2.0,,
69.05,68630,MnN,1.0,,
69.98,271,MnN,1.0,,
70.02,8235712,Ge,1.0,NiC,1.0
71.01,1187807,MnO,1.0,GeH,1.0
71.99,11076154,Ge,1.0,NiN,1.0
72.95,3155322,Ge,1.0,GeH,1.0
73.95,587133,Se,1.0,GeH,1.0
74.02,15755074,Ge,1.0,NiO,1.0
75.02,3163968,Ge,1.0,GeH,1.0
75.97,6079,GeH,1.0,,
76.03,6227187,Se,1.0,NiO,1.0
76.99,4912800,Se,1.0,SeH,1.0
77.04,17307,NiO,1.0,,
77.96,940,NiN,1.0,,
78.0,15175849,Se,1.0,SeH,1.0
78.04,57486,NiO,1.0,NiO,1.0
78.95,141,NiHO,1.0,,
79.01,14025,SeH,1.0,NiO,1.0
79.96,14238,NiO,1.0,SeHH,1.0
79.99,110,NiO,1.0,,
80.05,32021077,Se,1.0,,
80.97,33,NiHO,1.0,,
81.0,29547,SeH,1.0,,
81.95,2,NiO,1.0,,
81.98,6071978,Se,1.0,GeC,1.0
82.05,96,SeHH,1.0,,
83.05,6057,SeH,1.0,MnNN,1.0
83.96,4646,GeC,1.0,,
84.0,36671,GeN,1.0,SeHH,1.0
84.95,58,GeC,1.0,,
84.98,1482,GeC,1.0,GeN,1.0
85.97,602162,GeO,1.0,GeN,1.0
86.03,6664,GeC,1.0,NiNN,1.0
86.97,135203,MnOO,1.0,GeN,1.0
87.03,80,GeC,1.0,,
88.0,809614,GeO,1.0,GeN,1.0
88.97,227780,GeO,1.0,GeN,1.0
89.04,1546,SeC,1.0,SeC,1.0
90.02,1240948,GeO,1.0,NiOO,1.0
90.96,444,GeO,1.0,,
90.99,53,SeC,1.0,,
91.04,226520,GeO,1.0,SeN,1.0
91.96,92070,NiOO,1.0,SeN,1.0
92.01,257759,SeO,1.0,NiOO,1.0
92.05,50,SeN,1.0,,
92.95,652,SeHO,1.0,SeC,1.0
93.0,184609,SeO,1.0,NiOO,1.0
93.05,36154995,Nb,1.0,NiOO,1.0
93.98,723754,SeO,1.0,SeN,1.0
94.95,378,SeN,1.0,SeC,1.0
95.04,1974,SeHO,1.0,SeO,1.0
95.96,15407,SeN,1.0,,
95.99,3149729,Ru,1.0,SeO,1.0
96.98,4128,RuH,1.0,,
97.01,50,SeN,1.0,,
97.05,3072,SeHO,1.0,,
97.99,900725,Ru,1.0,SeO,1.0
98.05,2544,SeO,1.0,GeNN,1.0
98.99,4511466,Ru,1.0,RuH,1.0
99.96,447,SeO,1.0,,
100.02,4483609,Ru,1.0,RuH,1.0
100.97,9430,RuH,1.0,,
101.04,6036323,Ru,1.0,GeNN,1.0
101.96,70008,GeOO,1.0,RuH,1.0
102.01,11220584,Ru,1.0,GeNN,1.0
102.97,42147,RuH,1.0,MnOOO,1.0
103.03,51,GeNN,1.0,,
104.01,6716797,Ru,1.0,GeOO,1.0
104.97,103,SeNN,1.0,MnOOO,1.0
105.03,54703,GeOO,1.0,NbC,1.0
105.96,3215,SeOO,1.0,SeNN,1.0
106.04,110905,GeOO,1.0,NiOOO,1.0
106.96,162841,NbN,1.0,GeOO,1.0
107.0,43,GeOO,1.0,,
107.98,27967,SeOO,1.0,NiOOO,1.0
108.01,1972,RuC,1.0,NbN,1.0
108.96,20621,SeOO,1.0,GeOO,1.0
109.0,210,NiOOO,1.0,GeOO,1.0
109.05,2817269,NbO,1.0,,
109.96,10037,RuN,1.0,RuC,1.0
110.04,71532,SeOO,1.0,NbHO,1.0
110.97,1697,RuC,1.0,SeOO,1.0
111.02,5728,NbO,1.0,RuN,1.0
111.98,256574,SeOO,1.0,RuO,1.0
112.03,110,SeOO,1.0,,
112.96,2584,RuC,1.0,RuHO,1.0
113.04,779376,In,1.0,RuN,1.0
114.04,93935,RuO,1.0,SeOO,1.0
114.95,270533,RuO,1.0,,
114.99,16849858,In,1.0,RuN,1.0
115.03,29971,RuN,1.0,RuHO,1.0
116.05,5853482,Sn,1.0,RuO,1.0
116.98,15288584,Sb,1.0,RuO,1.0
117.05,750,RuO,1.0,RuN,1.0
118.03,9821462,Sn,1.0,RuO,1.0
118.98,1599,MnOOOO,1.0,RuN,1.0
119.03,3243750,Sn,1.0,SnH,1.0
120.03,12538917,Sn,1.0,RuO,1.0
120.96,1022,NbNN,1.0,,
120.99,110976276,Sb,1.0,,
121.02,27594,SnH,1.0,,
121.05,1254,RuHO,1.0,,
121.95,60,SnHH,1.0,,
122.0,1834395,Sn,1.0,SbH,1.0
122.97,82703508,Sb,1.0,SnH,1.0
123.05,247,SbHH,1.0,,
123.95,82893,SbH,1.0,SeNNO,1.0
124.01,2096910,Sn,1.0,RuNN,1.0
124.97,358582,NbOO,1.0,InC,1.0
125.02,4946,SnH,1.0,SbHH,1.0
126.97,6685,InC,1.0,InN,1.0
127.02,722,NbOO,1.0,,
127.95,15377,RuOO,1.0,RuNN,1.0
128.02,2839,SnC,1.0,InC,1.0
128.95,37823,InN,1.0,SnC,1.0
129.04,38595,InO,1.0,SbC,1.0
130.03,30112,SnN,1.0,RuOO,1.0
130.95,771225,InO,1.0,SnC,1.0
130.99,1702,SnC,1.0,InO,1.0
131.04,74989,SbN,1.0,RuOO,1.0
132.01,434048,SnO,1.0,RuOO,1.0
132.95,78366,RuOO,1.0,SbC,1.0
133.03,646586,SbO,1.0,SnN,1.0
133.96,638818,SnO,1.0,RuOO,1.0
134.04,65897,SnN,1.0,NiNiO,1.0
135.0,515862,SbN,1.0,SnO,1.0
135.97,7527,SnN,1.0,BaH,1.0
136.03,797313,SnO,1.0,RuOO,1.0
136.95,219756,SbN,1.0,,
136.99,4729014,SbO,1.0,SnHO,1.0
137.05,642,SnO,1.0,NiNiO,1.0
137.98,127727,SnO,1.0,SbHO,1.0
139.01,3542373,SbO,1.0,BaH,1.0
139.98,127247,SnO,1.0,SnO,1.0
140.02,7716,SbHO,1.0,NiNiO,1.0
140.97,7512,SbO,1.0,SnHO,1.0
141.95,255,SnO,1.0,,
141.98,17495401,Nd,1.0,,
143.02,7890925,Nd,1.0,NdH,1.0
143.05,252,InNN,1.0,,
144.01,15371793,Nd,1.0,NdH,1.0
144.97,5358356,Nd,1.0,NdHH,1.0
145.04,17429,NdH,1.0,InOO,1.0
145.95,4616,NdH,1.0,BaN,1.0
146.01,11105299,Nd,1.0,BaO,1.0
146.95,95734,InOO,1.0,BaC,1.0
147.05,9420,NdH,1.0,SnNN,1.0
147.98,3781328,Nd,1.0,SnOO,1.0
148.05,262,SnNN,1.0,,
148.95,86636,SbOO,1.0,NdH,1.0
149.02,4873,BaN,1.0,SbNN,1.0
150.0,3700997,Nd,1.0,SnOO,1.0
151.05,30948163,Eu,1.0,BaO,1.0
151.98,108158,BaO,1.0,EuH,1.0
152.03,113822,SnOO,1.0,BaN,1.0
152.95,99806,BaO,1.0,BaN,1.0
152.99,34316077,Eu,1.0,SbOO,1.0
153.98,649048,BaO,1.0,SnOO,1.0
154.01,3685,NdC,1.0,SnOO,1.0
154.04,41020,EuH,1.0,SnOO,1.0
154.95,461984,SbOO,1.0,NdC,1.0
155.01,3044,BaHO,1.0,SbOO,1.0
155.99,66056,NdN,1.0,SnOO,1.0
156.04,24,SnOO,1.0,,
156.95,22952,NdN,1.0,NdC,1.0
157.01,2069,SbOO,1.0,SbOO,1.0
157.95,18,SnOO,1.0,,
158.0,659525,NdO,1.0,NdN,1.0
158.99,278834,NdO,1.0,NdHO,1.0
159.04,14890,NdN,1.0,NdC,1.0
159.96,31799,NdN,1.0,NdHO,1.0
160.01,540890,NdO,1.0,NdO,1.0
160.04,745,NdC,1.0,,
160.95,544,NdO,1.0,,
160.98,188226,NdO,1.0,,
161.04,1906,NdHO,1.0,NdN,1.0
162.01,402956,NdO,1.0,NdN,1.0
162.97,8314,EuC,1.0,NdHO,1.0
163.04,406,NdO,1.0,NdN,1.0
163.99,142556,NdO,1.0,NdN,1.0
164.05,29,SnNNO,1.0,,
164.97,82022,EuN,1.0,,
165.03,70435889,Ho,1.0,EuC,1.0
165.97,223122,NdO,1.0,HoH,1.0
166.05,268,NdO,1.0,,
166.99,1641414,EuO,1.0,EuN,1.0
167.98,11886,BaOO,1.0,EuHO,1.0
168.01,369,EuN,1.0,,
168.97,1698493,EuO,1.0,BaOO,1.0
169.01,3094,EuO,1.0,,
169.98,84361,BaOO,1.0,EuHO,1.0
170.97,180,NdNN,1.0,BaOO,1.0
171.05,3386,EuO,1.0,,
172.03,552,NdNN,1.0,BaOO,1.0
173.03,84,NdNN,1.0,,
173.98,93317,NdOO,1.0,NdNN,1.0
175.04,41939,NdOO,1.0,,
175.98,74,NdNN,1.0,,
176.05,82173,NdOO,1.0,NdOO,1.0
176.96,43722,NdOO,1.0,HoC,1.0
177.05,76,NdOO,1.0,,
177.96,240,NdOO,1.0,NdNN,1.0
178.01,59273,NdOO,1.0,NdOO,1.0
178.04,190,HoC,1.0,,
179.02,162651,HoN,1.0,EuNN,1.0
179.97,132,NdOO,1.0,,
180.0,20696,NdOO,1.0,HoN,1.0
181.03,2399160,HoO,1.0,EuNN,1.0
181.96,22,BaNNO,1.0,,
181.99,28131,NdOO,1.0,HoHO,1.0
182.02,57,NdOO,1.0,,
182.05,34,NdOO,1.0,,
182.96,4809,HoO,1.0,,
183.03,174809,EuOO,1.0,,
183.95,29,NdOO,1.0,,
183.99,51,NdOO,1.0,,
184.98,355,EuOO,1.0,,
185.01,191247,EuOO,1.0,EuOO,1.0
186.02,37,NdNNO,1.0,,
186.97,385,EuOO,1.0,,
187.02,372,EuOO,1.0,,
193.01,1202,HoNN,1.0,,
195.02,42,EuNNO,1.0,,
197.02,319187,HoOO,1.0,EuNNO,1.0
199.03,1308,HoOO,1.0,HoOO,1.0
203.03,6014141,Tl,1.0,,
203.97,7757,TlH,1.0,,
204.97,14372796,Tl,1.0,,
205.02,26,TlHH,1.0,,
206.05,18579,TlH,1.0,,
206.95,48,TlHH,1.0,,
209.0,111,HoNNO,1.0,,
215.0,1882,TlC,1.0,,
215.96,17,TlC,1.0,,
217.03,18701,TlN,1.0,TlC,1.0
217.96,43,TlC,1.0,,
217.99,73,TlN,1.0,,
218.97,315595,TlO,1.0,TlN,1.0
219.96,782,TlHO,1.0,,
220.01,137,TlN,1.0,,
220.97,673655,TlO,1.0,TlO,1.0
222.01,1851,TlHO,1.0,,
223.01,1363,TlO,1.0,,
230.96,88,TlNN,1.0,,
233.04,191,TlNN,1.0,,
234.96,21805,TlOO,1.0,,
236.95,48,TlOO,1.0,,
236.99,52101,TlOO,1.0,,
237.05,41,TlOO,1.0,,
238.96,115,TlOO,1.0,,
238.99,106,TlOO,1.0,,
249.04,25,TlNNO,1.0,,
