mc,counts,ion,charge,ion2,charge2
41.03,3939,SiC,1.0,CSi,1.0
41.96,2160,CSi,1.0,NaHO,1.0
41.99,958364,NSi,1.0,SiN,1.0
43.0,52599,NSi,1.0,SiN,1.0
43.95,93,NSi,1.0,,
44.03,15868615,OSi,1.0,SiO,1.0
44.95,876821,OSi,1.0,SiO,1.0
45.03,38,HNNO,1.0,,
46.0,20841388,Mo,2.0,OSi,1.0
46.99,12684969,Mo,2.0,SiHO,1.0
47.05,1429,OSi,1.0,NOO,1.0
47.53,21681817,Mo,2.0,,
47.98,1547282,OOO,1.0,NOO,1.0
48.04,22773823,Mo,2.0,OSi,1.0
48.53,13090909,Mo,2.0,,
48.99,32863643,Mo,2.0,,
49.98,1823292,Cr,1.0,OOO,1.0
50.02,13097133,Mo,2.0,OOO,1.0
50.97,2293957,NaSi,1.0,CrH,1.0
51.04,1770,NaNN,1.0,,
51.96,116519,NaSi,1.0,,
51.99,135,SiCC,1.0,CrHH,1.0
52.03,34662735,Cr,1.0,,
52.97,3929552,Cr,1.0,,
53.02,229298,CrH,1.0,NaSi,1.0
53.96,1011369,Cr,1.0,CrH,1.0
54.95,4366,CrH,1.0,,
55.0,645207,NaOO,1.0,,
55.03,168,CrHH,1.0,,
56.01,6468302,SiSi,1.0,SiNN,1.0
56.05,37,CrHH,1.0,,
56.95,331014,SiSi,1.0,NaOO,1.0
57.02,330808,SiSi,1.0,NaOO,1.0
57.97,217322,SiSi,1.0,,
58.02,234321,SiSi,1.0,SiSi,1.0
58.99,22139,SiSi,1.0,SiSi,1.0
60.01,1074127,SiOO,1.0,SiSi,1.0
61.03,54343,SiOO,1.0,,
61.99,38996,SiOO,1.0,SiOO,1.0
62.05,2129,SiOO,1.0,,
63.03,44036574,Cu,1.0,SiOO,1.0
63.96,189413,CuH,1.0,CrC,1.0
64.03,13397,CrN,1.0,SiOO,1.0
64.97,2181,CrC,1.0,CrC,1.0
65.05,19601584,Cu,1.0,CuHH,1.0
65.99,522,CrC,1.0,,
66.04,476173,CrN,1.0,CrO,1.0
67.0,32319,CrN,1.0,CrHO,1.0
67.05,292,NaNNO,1.0,,
67.99,7549,CrN,1.0,CrO,1.0
68.02,2785530,CrO,1.0,CrN,1.0
68.95,35022,CrHO,1.0,,
68.99,315752,CrO,1.0,CrN,1.0
69.95,89633,CrO,1.0,CrO,1.0
71.03,1760,CrHO,1.0,CrO,1.0
71.95,652,SiNNO,1.0,,
71.98,171,CrO,1.0,,
72.96,33,SiNNO,1.0,,
74.02,33,SiNNO,1.0,,
75.03,20252,CuC,1.0,,
76.01,236,CuC,1.0,CrCC,1.0
77.05,171367,CuN,1.0,CuC,1.0
77.96,749,CuN,1.0,CrNN,1.0
78.05,150966,CrSi,1.0,CuC,1.0
78.99,3336920,CuO,1.0,CuN,1.0
79.05,7691,CrSi,1.0,,
79.96,38419,CuHO,1.0,CrSi,1.0
80.01,2873741,CrSi,1.0,CuN,1.0
80.96,1925513,CuO,1.0,CrSi,1.0
81.0,241,CuHHO,1.0,,
81.05,6542,CuO,1.0,,
81.97,195627,CrSi,1.0,CrSi,1.0
82.04,53768,CrOO,1.0,CuHO,1.0
82.95,10955,CrSi,1.0,,
82.98,4199,CrSi,1.0,,
83.04,3011,CuO,1.0,CuHHO,1.0
84.01,759878,CrOO,1.0,CrSi,1.0
85.01,85818,CrOO,1.0,,
86.01,24754,CrOO,1.0,CrOO,1.0
86.99,350,CrOO,1.0,CrOO,1.0
87.97,38,CrOO,1.0,,
88.0,51,CrOO,1.0,,
90.97,1491,CuNN,1.0,,
91.04,2056444,CuSi,1.0,,
91.97,104822,CuSi,1.0,,
92.02,10494553,Mo,1.0,,
92.96,69135,CuSi,1.0,,
92.99,999890,CuSi,1.0,MoH,1.0
93.96,6641742,Mo,1.0,CuSi,1.0
94.02,6,CrNNO,1.0,,
94.97,440260,CuOO,1.0,MoH,1.0
95.01,11274552,Mo,1.0,,
95.05,30759,CuSi,1.0,,
95.95,11842141,Mo,1.0,MoHH,1.0
96.04,90536,MoH,1.0,CrNNO,1.0
96.96,806,CuOO,1.0,CuHHOO,1.0
96.99,6808046,Mo,1.0,CuOO,1.0
97.02,267725,CuOO,1.0,MoH,1.0
97.05,57,CrNNO,1.0,,
97.96,54445,MoH,1.0,,
98.03,17089687,Mo,1.0,MoHH,1.0
98.97,334,MoHH,1.0,,
99.01,136982,MoH,1.0,CuOO,1.0
99.04,331,CuOO,1.0,,
99.97,6807272,Mo,1.0,,
100.0,853,MoHH,1.0,,
101.05,54441,MoH,1.0,,
101.95,328,MoHH,1.0,,
103.96,9710,MoC,1.0,,
105.04,105,MoC,1.0,,
105.96,102027,MoN,1.0,MoC,1.0
106.99,11156,MoC,1.0,MoN,1.0
107.96,1431515,MoO,1.0,MoN,1.0
109.0,118722,MoN,1.0,MoHO,1.0
110.0,124559,MoN,1.0,MoC,1.0
110.04,857524,MoO,1.0,MoO,1.0
110.98,1529245,MoO,1.0,MoN,1.0
111.05,450,MoN,1.0,,
111.95,73,MoHHO,1.0,,
112.0,1702445,MoO,1.0,MoN,1.0
112.05,6304,MoC,1.0,,
112.95,882477,MoO,1.0,MoHHO,1.0
113.0,632,MoN,1.0,,
113.04,12894,MoHO,1.0,MoO,1.0
114.02,2286050,MoO,1.0,MoN,1.0
114.96,2093,MoO,1.0,MoN,1.0
115.05,14398,MoHO,1.0,,
116.02,886884,MoO,1.0,MoO,1.0
117.05,5756,MoHO,1.0,MoHO,1.0
117.53,445444,U,2.0,,
117.97,1749,MoO,1.0,,
118.0,51,MoHHO,1.0,,
119.01,63190906,U,2.0,,
119.98,869962,MoSi,1.0,,
120.04,581,MoNN,1.0,,
120.97,44339,MoSi,1.0,,
121.95,575918,MoSi,1.0,MoSi,1.0
121.99,369,MoNN,1.0,,
122.02,3545454,Te,1.0,,
122.98,1270829,Te,1.0,MoSi,1.0
123.03,934620,MoSi,1.0,,
123.98,7527806,Te,1.0,MoSi,1.0
124.02,346341,MoOO,1.0,MoSi,1.0
124.97,10355783,Te,1.0,MoSi,1.0
125.99,1623929,MoSi,1.0,MoOO,1.0
126.03,25979659,Te,1.0,TeH,1.0
126.97,496852,MoOO,1.0,TeH,1.0
127.95,1006,TeHH,1.0,MoOO,1.0
128.05,44150263,Te,1.0,MoSi,1.0
128.95,29358,MoSi,1.0,MoOO,1.0
129.0,178386,MoOO,1.0,,
129.03,184093,TeH,1.0,MoOO,1.0
130.0,46560047,Te,1.0,MoOO,1.0
130.98,196359,TeH,1.0,MoOO,1.0
132.02,181389,MoOO,1.0,TeHH,1.0
133.96,1860,TeC,1.0,MoOO,1.0
134.05,343,MoOO,1.0,,
134.96,533,TeC,1.0,,
135.95,106,MoNNO,1.0,,
136.0,16506,TeN,1.0,,
136.05,2803,TeC,1.0,,
136.98,9884,TeN,1.0,TeC,1.0
137.03,21,TeC,1.0,,
137.95,11168,TeC,1.0,TeC,1.0
137.99,232980,TeO,1.0,,
138.03,30527,TeN,1.0,MoNNO,1.0
138.96,45074,TeN,1.0,,
139.01,83436,TeO,1.0,TeHO,1.0
139.96,431526,TeO,1.0,TeHO,1.0
140.01,139334,TeN,1.0,TeC,1.0
140.95,63,MoNNO,1.0,,
140.99,636866,TeO,1.0,TeN,1.0
141.04,4642,TeHO,1.0,TeO,1.0
141.97,1931255,TeO,1.0,TeN,1.0
142.99,18591,TeHO,1.0,TeN,1.0
143.05,1512,TeO,1.0,TeC,1.0
143.96,3618,TeO,1.0,TeHHO,1.0
144.03,3055139,TeO,1.0,TeN,1.0
145.0,29662,TeHO,1.0,,
145.05,902,TeN,1.0,TeHO,1.0
145.95,5692,TeO,1.0,,
146.05,3028933,TeO,1.0,TeHHO,1.0
146.99,31683,TeHO,1.0,TeHO,1.0
147.96,6067,TeO,1.0,,
148.04,262,TeHHO,1.0,,
149.04,45,TeHO,1.0,,
150.0,137,TeNN,1.0,,
150.04,191024,TeSi,1.0,,
150.97,75855,TeSi,1.0,TeSi,1.0
151.05,42,TeNN,1.0,,
151.98,674506,TeSi,1.0,Gd,1.0
152.05,6418,TeSi,1.0,,
152.96,539673,TeSi,1.0,TeSi,1.0
153.01,2605,TeSi,1.0,TeNN,1.0
153.05,1332,GdH,1.0,,
153.97,3543286,Gd,1.0,TeOO,1.0
154.02,1408925,TeSi,1.0,TeSi,1.0
154.05,26583,TeSi,1.0,,
155.0,23663984,Gd,1.0,TeSi,1.0
155.99,35171531,Gd,1.0,TeSi,1.0
156.04,86,GdHH,1.0,,
156.97,119308,TeSi,1.0,GdHH,1.0
157.01,25233900,Gd,1.0,GdH,1.0
157.04,46,TeOO,1.0,TeOO,1.0
158.03,42441616,Gd,1.0,TeSi,1.0
159.0,1082,GdHH,1.0,TeOO,1.0
159.05,294069,GdH,1.0,TeSi,1.0
159.95,35370206,Gd,1.0,TeOO,1.0
160.04,84136,TeSi,1.0,TeOO,1.0
160.96,147904,GdH,1.0,,
161.95,563471,TeOO,1.0,GdHH,1.0
162.04,2137,TeOO,1.0,TeOO,1.0
163.99,59,TeHHOO,1.0,,
164.02,2394,TeOO,1.0,TeOO,1.0
165.97,1552,GdC,1.0,TeNNO,1.0
166.05,1498,GdN,1.0,,
167.0,10311,GdC,1.0,,
167.96,16646,GdN,1.0,,
167.99,161,GdC,1.0,TeNNO,1.0
168.05,33064,GdO,1.0,GdC,1.0
169.01,11476,GdC,1.0,GdHO,1.0
169.05,111909,GdN,1.0,,
169.95,206847,GdO,1.0,GdN,1.0
170.03,172644,GdN,1.0,GdC,1.0
170.97,1508054,GdO,1.0,GdN,1.0
171.03,2561,GdHO,1.0,,
171.95,17612,GdHO,1.0,GdO,1.0
172.05,2126901,GdO,1.0,GdN,1.0
172.99,1476612,GdO,1.0,GdO,1.0
173.05,23912,GdHO,1.0,GdHHO,1.0
173.99,2496712,GdO,1.0,GdN,1.0
174.04,18264,GdHO,1.0,GdHO,1.0
174.99,3629,GdO,1.0,GdN,1.0
175.04,28998,GdHO,1.0,GdHHO,1.0
175.99,2059573,GdO,1.0,GdO,1.0
177.01,25487,GdHO,1.0,GdHO,1.0
178.04,4328,GdO,1.0,GdHHO,1.0
178.98,60,GdHO,1.0,,
180.0,18292,GdSi,1.0,,
180.95,937,GdSi,1.0,,
182.03,201897,GdSi,1.0,GdSi,1.0
182.99,10271,GdSi,1.0,,
183.02,1353286,GdSi,1.0,,
183.05,899,GdNN,1.0,,
183.98,1950273,GdSi,1.0,GdSi,1.0
184.01,5250,GdOO,1.0,GdNN,1.0
184.98,1531137,GdSi,1.0,GdSi,1.0
185.02,981,GdNN,1.0,,
185.05,45485,GdSi,1.0,,
185.98,45247,GdOO,1.0,GdNN,1.0
186.03,2403902,GdSi,1.0,GdSi,1.0
186.99,48270,GdSi,1.0,,
187.04,409709,GdOO,1.0,GdSi,1.0
187.97,483732,GdOO,1.0,GdSi,1.0
188.0,105,GdOO,1.0,,
188.04,2003859,GdSi,1.0,GdNN,1.0
188.95,311998,GdOO,1.0,,
188.98,595,GdOO,1.0,,
189.02,102679,GdSi,1.0,GdOO,1.0
189.98,1664,GdOO,1.0,GdOO,1.0
190.05,560139,GdOO,1.0,GdSi,1.0
191.01,643,GdOO,1.0,,
191.05,612,GdOO,1.0,,
191.98,22,GdHHOO,1.0,,
192.01,980,GdOO,1.0,,
192.04,436203,GdOO,1.0,GdOO,1.0
193.96,895,GdOO,1.0,,
194.0,880,GdOO,1.0,GdHHOO,1.0
198.01,21,GdNNO,1.0,,
199.03,186,GdNNO,1.0,,
199.98,211,GdNNO,1.0,,
201.02,178,GdNNO,1.0,,
202.04,271,GdNNO,1.0,,
203.96,227,GdNNO,1.0,,
235.02,236098,U,1.0,,
236.0,1433,UH,1.0,,
238.02,33491179,U,1.0,,
238.95,202529,UH,1.0,,
240.03,1911,UHH,1.0,,
247.01,255,UC,1.0,,
248.97,1686,UN,1.0,,
250.02,32434,UC,1.0,,
250.99,32267,UO,1.0,,
251.03,354,UC,1.0,,
251.95,315,UHO,1.0,,
252.01,239092,UN,1.0,,
252.99,1026,UN,1.0,UO,1.0
253.96,4578251,UO,1.0,,
254.96,44261,UHO,1.0,,
255.99,9172,UO,1.0,,
256.04,245,UHHO,1.0,,
257.03,80,UHO,1.0,,
262.03,16,UCC,1.0,,
263.0,21331,USi,1.0,,
263.98,1106,USi,1.0,,
264.95,718,USi,1.0,,
265.98,3028800,USi,1.0,UNN,1.0
266.97,160492,USi,1.0,UOO,1.0
267.95,101770,USi,1.0,,
269.98,879018,UOO,1.0,,
272.0,3576,UOO,1.0,UOO,1.0
282.0,386,UNNO,1.0,,
