mc,counts,ion,charge,ion2,charge2
139.96,45225,SnO,1.0,SnCC,1.0
139.99,69,SnO,1.0,,
141.04,722,SnHO,1.0,,
142.0,262,SnCC,1.0,SnO,1.0
143.04,69,SnCC,1.0,,
143.96,958,SnNN,1.0,,
144.03,242,SnCC,1.0,,
146.0,1612,SnNN,1.0,SnCC,1.0
146.98,561,SnNN,1.0,,
147.98,3719,SnNN,1.0,SnOO,1.0
149.95,296,SnNN,1.0,,
150.02,2571,SnOO,1.0,,
150.97,901,SnOO,1.0,,
151.96,3416,SnOO,1.0,,
152.0,377,SnNN,1.0,,
154.02,492,SnOO,1.0,,
155.95,589,SnOO,1.0,,
163.96,16,SnNNO,1.0,,
204.03,4376406,Pb,1.0,,
205.03,24446,PbH,1.0,,
206.01,75337065,Pb,1.0,PbHH,1.0
207.01,69505290,Pb,1.0,PbH,1.0
207.97,164188052,Pb,1.0,PbH,1.0
208.03,9212,PbHH,1.0,,
209.02,923359,PbH,1.0,PbHH,1.0
209.98,20135,PbHH,1.0,PbHHH,1.0
210.97,223,PbHHH,1.0,,
216.03,4707,PbC,1.0,,
216.96,41,PbC,1.0,,
217.97,80713,PbC,1.0,,
218.04,20865,PbN,1.0,,
218.97,885,PbC,1.0,,
219.04,74126,PbC,1.0,PbN,1.0
219.97,386750,PbN,1.0,PbO,1.0
220.05,175524,PbC,1.0,,
221.0,1963,PbC,1.0,,
221.05,331060,PbN,1.0,PbN,1.0
221.99,1245827,PbN,1.0,PbO,1.0
222.03,78,PbO,1.0,,
222.96,9828,PbHO,1.0,PbN,1.0
223.01,425426,PbO,1.0,,
223.95,93,PbHHO,1.0,,
224.01,1008674,PbO,1.0,,
224.05,7088,PbHO,1.0,PbO,1.0
224.96,15443,PbHO,1.0,PbO,1.0
225.05,106,PbHHO,1.0,,
225.95,2025,PbO,1.0,,
226.05,226,PbHHO,1.0,,
226.98,27,PbHO,1.0,,
228.0,8,PbCC,1.0,,
230.01,378,PbCC,1.0,,
231.05,330,PbCC,1.0,,
231.95,170,PbNN,1.0,,
232.0,806,PbCC,1.0,,
233.95,3160,PbNN,1.0,,
235.02,2887,PbNN,1.0,,
235.99,371,PbOO,1.0,,
236.02,6857,PbNN,1.0,,
237.02,45,PbNN,1.0,,
237.05,26,PbNN,1.0,,
238.0,6479,PbOO,1.0,,
238.97,5923,PbOO,1.0,,
239.98,14120,PbOO,1.0,,
242.0,33,PbOO,1.0,,
242.05,23,PbOO,1.0,,
250.04,55,PbNNO,1.0,,
250.99,33,PbNNO,1.0,,
252.02,86,PbNNO,1.0,,
