mc,counts,ion,charge,ion2,charge2
114.04,314112,SrSi,1.0,SrSi,1.0
114.97,221728,SrSi,1.0,SrNN,1.0
115.0,15980,SrSi,1.0,,
115.96,2642365,SrSi,1.0,SrSi,1.0
116.02,12903,PdC,1.0,,
116.05,7296,SrOO,1.0,,
116.96,33394,PdC,1.0,SrSi,1.0
117.01,155,PdC,1.0,,
117.04,133321,SrSi,1.0,,
117.96,256194,SrOO,1.0,SrSi,1.0
118.03,142434,PdO,1.0,PdC,1.0
118.97,92954,SrOO,1.0,PdHO,1.0
119.02,209,PdN,1.0,,
119.05,96104,PdN,1.0,,
119.96,383,PdN,1.0,,
120.04,2381257,PdO,1.0,SrOO,1.0
120.96,2553506,PdO,1.0,PdHO,1.0
121.02,537,PdC,1.0,SrOO,1.0
121.05,636,SrHHOO,1.0,SrOO,1.0
121.95,116216,PdN,1.0,SrOO,1.0
121.98,3221995,PdO,1.0,PdHO,1.0
122.95,450,PdN,1.0,,
123.0,209136,PdHO,1.0,PdC,1.0
123.05,17906,PdHHO,1.0,PdO,1.0
123.95,6053,PdO,1.0,,
123.99,50424,PdN,1.0,,
124.02,2949168,PdO,1.0,PdHHO,1.0
124.98,202662,PdHO,1.0,,
125.01,646,PdHO,1.0,PdN,1.0
125.96,1294927,PdO,1.0,,
125.99,21292,PdHHO,1.0,PdO,1.0
126.05,40,PdHHO,1.0,,
127.02,89893,PdHO,1.0,PdHO,1.0
127.97,95,PdCC,1.0,PdHHO,1.0
128.04,9376,PdHHO,1.0,PdO,1.0
129.01,252,PdHO,1.0,PdCC,1.0
129.95,79633,PdSi,1.0,SrNNO,1.0
130.01,146,PdCC,1.0,PdNN,1.0
131.01,4061,PdSi,1.0,,
131.97,437,PdNN,1.0,PdCC,1.0
132.01,886355,PdSi,1.0,PdSi,1.0
132.05,226,SrNNO,1.0,,
132.95,1775315,PdSi,1.0,,
133.01,45735,PdSi,1.0,PdNN,1.0
133.96,52777,PdSi,1.0,PdOO,1.0
134.0,90535,PdSi,1.0,PdCC,1.0
134.04,2174180,PdSi,1.0,PdNN,1.0
134.95,110768,PdSi,1.0,,
135.02,59683,PdSi,1.0,,
135.99,120137,Ce,1.0,PdOO,1.0
136.03,2439732,PdSi,1.0,PdOO,1.0
136.95,517469,PdOO,1.0,CeH,1.0
137.03,107548,PdSi,1.0,,
137.97,1005609,PdSi,1.0,PdSi,1.0
138.0,629839,PdOO,1.0,PdNN,1.0
138.04,180440,Ce,1.0,CeHH,1.0
138.97,10411,CeH,1.0,PdHHOO,1.0
139.02,48557,PdSi,1.0,PdOO,1.0
139.98,53794065,Ce,1.0,PdOO,1.0
140.97,43,CeHHH,1.0,,
141.04,1461465,CeH,1.0,,
142.0,7079377,Ce,1.0,PdOO,1.0
142.99,10754,CeHHH,1.0,,
143.03,183294,CeH,1.0,,
143.97,2315,PdHHOO,1.0,,
144.05,18212,CeHH,1.0,PdOO,1.0
144.95,1348,CeHHH,1.0,,
147.97,66,PdNNO,1.0,,
148.04,154,CeC,1.0,,
149.05,158,PdNNO,1.0,,
149.98,676,CeN,1.0,CeC,1.0
151.98,71413,CeC,1.0,CeO,1.0
152.05,486,CeN,1.0,,
152.96,1032,CeHO,1.0,,
153.0,692,CeC,1.0,,
153.97,14241,CeO,1.0,CeHHO,1.0
154.0,155737,CeN,1.0,CeC,1.0
154.96,83,CeC,1.0,,
155.04,2126,CeHO,1.0,CeN,1.0
155.98,4199313,CeO,1.0,CeN,1.0
156.01,142,CeHHO,1.0,CeO,1.0
156.95,457898,CeHO,1.0,,
157.05,71,CeN,1.0,,
157.95,8396,CeO,1.0,,
158.04,560846,CeO,1.0,CeHHO,1.0
158.95,58341,CeHO,1.0,CeHO,1.0
160.0,68,CeHHO,1.0,,
160.03,5633,CeHHO,1.0,CeO,1.0
160.97,129,CeHO,1.0,,
164.01,6952,CeSi,1.0,CeCC,1.0
164.96,341,CeSi,1.0,,
165.98,10265,CeSi,1.0,CeSi,1.0
166.03,34,CeCC,1.0,,
166.97,504,CeSi,1.0,,
167.97,3885,CeOO,1.0,CeNN,1.0
168.02,2962298,CeSi,1.0,,
168.96,151011,CeSi,1.0,,
169.98,474643,CeSi,1.0,CeSi,1.0
170.98,18954,CeSi,1.0,,
172.01,12542,CeSi,1.0,CeHHOO,1.0
172.04,966561,CeOO,1.0,,
173.95,9145,CeHHOO,1.0,,
174.03,125099,CeOO,1.0,CeOO,1.0
175.99,249,CeOO,1.0,,
176.04,1373,CeHHOO,1.0,CeOO,1.0
183.96,308,CeNNO,1.0,,
185.95,47,CeNNO,1.0,,
191.99,317055,Pt,1.0,,
193.0,15206,PtH,1.0,,
193.96,13039029,Pt,1.0,,
194.0,1494,PtHH,1.0,,
194.96,13395726,Pt,1.0,,
194.99,625600,PtH,1.0,,
195.05,140,PtHHH,1.0,,
196.0,10731486,Pt,1.0,PtH,1.0
196.95,5475,PtHHH,1.0,,
196.98,481098,PtH,1.0,,
197.03,63425,PtHH,1.0,,
197.96,5638,PtHHH,1.0,,
198.0,2901003,Pt,1.0,PtHH,1.0
199.04,141110,PtH,1.0,PtHHH,1.0
199.99,13503,PtHH,1.0,,
200.98,1194,PtHHH,1.0,,
203.95,482,PtC,1.0,,
206.01,21016,PtC,1.0,PtN,1.0
207.0,20530,PtC,1.0,PtC,1.0
207.96,15209,PtC,1.0,,
208.03,91887,PtN,1.0,PtO,1.0
208.98,55103,PtN,1.0,PtHO,1.0
209.99,4800,PtC,1.0,PtHHO,1.0
210.04,1726434,PtO,1.0,PtN,1.0
210.99,111217,PtHO,1.0,PtN,1.0
211.03,1733583,PtO,1.0,,
211.96,1312069,PtO,1.0,PtN,1.0
212.01,125439,PtHO,1.0,PtHHO,1.0
212.95,15217,PtHHO,1.0,PtO,1.0
212.99,85366,PtHO,1.0,,
213.02,209,PtHO,1.0,,
213.97,378121,PtO,1.0,PtHHO,1.0
214.02,2844,PtO,1.0,PtHO,1.0
214.98,22,PtHHO,1.0,,
215.01,171,PtHO,1.0,,
215.05,24293,PtHO,1.0,,
215.97,3235,PtHHO,1.0,PtO,1.0
217.02,38,PtHO,1.0,,
218.02,95,PtCC,1.0,,
219.01,98,PtCC,1.0,,
220.03,30491,PtSi,1.0,PtCC,1.0
221.05,1538,PtSi,1.0,,
221.97,1250472,PtSi,1.0,PtNN,1.0
222.03,1019,PtSi,1.0,PtCC,1.0
222.98,1284265,PtSi,1.0,,
223.01,420,PtNN,1.0,,
223.05,63723,PtSi,1.0,,
223.96,305,PtNN,1.0,,
224.05,1078966,PtSi,1.0,PtSi,1.0
225.0,48992,PtSi,1.0,,
225.05,43181,PtSi,1.0,,
225.96,451710,PtOO,1.0,PtSi,1.0
226.05,273597,PtSi,1.0,PtOO,1.0
226.98,430673,PtOO,1.0,,
227.02,13930,PtSi,1.0,,
227.99,335665,PtOO,1.0,PtSi,1.0
228.03,839,PtOO,1.0,,
228.98,3356,PtHHOO,1.0,,
229.01,859,PtOO,1.0,,
229.05,863,PtOO,1.0,,
229.95,1337,PtOO,1.0,PtOO,1.0
230.04,94245,PtOO,1.0,PtHHOO,1.0
231.96,1095,PtHHOO,1.0,PtOO,1.0
237.97,127,PtNNO,1.0,,
238.95,112,PtNNO,1.0,,
239.95,102,PtNNO,1.0,,
242.01,22,PtNNO,1.0,,
