mc,counts,ion,charge,ion2,charge2
92.96,178,GaCC,1.0,CuNN,1.0
93.03,13901,MoH,1.0,,
93.96,101,MoHH,1.0,,
94.02,1961925,Mo,1.0,,
94.96,3354247,Mo,1.0,,
95.0,84,GaCC,1.0,,
95.05,9192,MoH,1.0,CuOO,1.0
95.95,3537981,Mo,1.0,MoH,1.0
96.95,2025199,Mo,1.0,,
97.04,16251,MoH,1.0,GaNN,1.0
97.95,9021,MoH,1.0,,
98.02,5084217,Mo,1.0,MoHH,1.0
98.97,22698,MoH,1.0,MoHH,1.0
99.05,203,GaNN,1.0,,
100.03,2025347,Mo,1.0,MoHH,1.0
100.95,1427,GaOO,1.0,,
101.05,9019,MoH,1.0,,
102.05,68,MoHH,1.0,,
102.99,932,GaOO,1.0,,
103.97,3653,MoC,1.0,,
104.95,53,MoC,1.0,,
106.0,8568,MoN,1.0,MoC,1.0
106.99,3933,MoC,1.0,,
107.04,21287763,Ag,1.0,CoOOO,1.0
107.95,51,MoC,1.0,,
108.04,96343,AgH,1.0,MoO,1.0
108.95,6757,MoN,1.0,,
109.01,19810645,Ag,1.0,MoC,1.0
109.05,512,AgHH,1.0,MoHO,1.0
109.99,89621,AgH,1.0,MoO,1.0
110.97,456,AgHH,1.0,MoHO,1.0
111.0,4131,MoN,1.0,MoC,1.0
111.05,20214,MoO,1.0,,
111.95,21232,MoO,1.0,,
111.98,2386,MoC,1.0,,
112.05,10324,MoN,1.0,MoHO,1.0
112.95,47,MoN,1.0,MoC,1.0
113.05,12351,MoO,1.0,MoHO,1.0
114.02,34830,MoO,1.0,MoN,1.0
114.97,214,MoHO,1.0,MoO,1.0
115.98,54,MoO,1.0,,
116.01,12182,MoO,1.0,,
117.01,67,MoHO,1.0,,
117.97,24,MoO,1.0,,
118.97,18111,AgC,1.0,,
119.99,265,AgC,1.0,MoNN,1.0
120.96,46743,AgN,1.0,AgC,1.0
121.96,183,AgC,1.0,,
122.02,138,AgN,1.0,MoNN,1.0
122.98,36,MoNN,1.0,,
123.02,105278,AgO,1.0,AgN,1.0
124.02,693,AgHO,1.0,MoOO,1.0
124.98,72060,AgO,1.0,,
125.01,163,AgO,1.0,,
125.05,8,MoNN,1.0,,
125.95,179,MoOO,1.0,MoNN,1.0
126.04,363,AgHO,1.0,,
126.96,179,MoOO,1.0,,
127.02,156,AgO,1.0,,
127.98,21,MoNN,1.0,,
128.02,174,MoOO,1.0,,
128.95,93,MoOO,1.0,,
129.95,258,MoOO,1.0,,
130.97,65,AgCC,1.0,,
132.03,90,MoOO,1.0,,
133.02,60,AgCC,1.0,,
134.96,132,AgNN,1.0,,
136.99,124,AgNN,1.0,,
139.04,547,AgOO,1.0,,
140.98,527,AgOO,1.0,,
155.95,41080,Dy,1.0,,
157.05,79,DyH,1.0,,
158.05,41086,Dy,1.0,,
159.03,87,DyH,1.0,,
160.04,945219,Dy,1.0,,
161.05,7769113,Dy,1.0,DyH,1.0
161.97,16224,DyH,1.0,,
162.05,10494215,Dy,1.0,Er,1.0
162.99,21951,DyH,1.0,ErH,1.0
163.02,10232873,Dy,1.0,,
163.05,145,DyHH,1.0,,
163.97,11825304,Dy,1.0,Er,1.0
164.02,21358,DyH,1.0,,
164.96,24959,DyH,1.0,ErH,1.0
165.05,188,DyHH,1.0,,
165.97,231,DyHH,1.0,,
166.0,4956802,Er,1.0,,
166.99,15852,ErH,1.0,,
167.02,3393010,Er,1.0,,
167.98,3964587,Er,1.0,ErH,1.0
168.03,39,DyC,1.0,,
169.01,12713,ErH,1.0,ErHH,1.0
169.98,2198170,Er,1.0,DyN,1.0
170.01,75,ErHH,1.0,,
171.04,7014,ErH,1.0,,
171.97,42,DyN,1.0,,
172.0,1069,DyC,1.0,ErHH,1.0
172.05,160,DyO,1.0,,
173.0,8611,DyC,1.0,,
174.0,12970,DyC,1.0,DyN,1.0
174.97,9086,DyN,1.0,,
175.02,11478,DyC,1.0,DyC,1.0
175.99,25365,DyC,1.0,DyN,1.0
176.02,3715,DyO,1.0,DyC,1.0
176.97,40944,DyO,1.0,DyN,1.0
177.0,166,DyC,1.0,DyHO,1.0
177.97,58324,DyO,1.0,DyN,1.0
178.96,41611,DyO,1.0,ErC,1.0
179.03,449,DyHO,1.0,DyN,1.0
180.03,55899,DyO,1.0,ErN,1.0
180.96,110,DyO,1.0,ErN,1.0
180.99,315,DyHO,1.0,,
181.03,5080,ErN,1.0,ErC,1.0
181.96,2292,ErC,1.0,ErN,1.0
182.01,5958,ErN,1.0,DyO,1.0
182.05,19700,ErO,1.0,,
182.96,118,ErHO,1.0,ErN,1.0
183.05,13546,ErO,1.0,ErC,1.0
183.95,35,ErO,1.0,,
183.99,3267,ErN,1.0,,
184.02,15781,ErO,1.0,ErHO,1.0
184.96,20,ErO,1.0,,
185.02,56,ErHO,1.0,,
185.97,8762,ErO,1.0,ErO,1.0
186.01,24,DyCC,1.0,,
186.96,36,DyCC,1.0,,
186.99,27,ErHO,1.0,,
188.0,12,DyCC,1.0,,
189.02,46,DyNN,1.0,,
189.99,55,DyNN,1.0,,
191.04,70,DyNN,1.0,,
192.0,93,DyNN,1.0,,
192.03,12,DyOO,1.0,,
193.03,191,DyOO,1.0,,
194.0,269,DyOO,1.0,ErNN,1.0
195.03,212,DyOO,1.0,,
195.99,264,DyOO,1.0,ErNN,1.0
196.04,383560,Hg,1.0,,
197.01,1018,HgH,1.0,,
198.01,19369985,Hg,1.0,ErOO,1.0
198.95,32602796,Hg,1.0,ErOO,1.0
199.01,51820,HgH,1.0,,
199.97,44388701,Hg,1.0,HgH,1.0
200.04,393,HgHH,1.0,,
200.95,646,HgHH,1.0,,
200.99,118538,HgH,1.0,,
201.03,25315069,Hg,1.0,,
201.96,67742,HgH,1.0,,
202.01,56958896,Hg,1.0,,
202.05,905,HgHH,1.0,ErOO,1.0
202.99,500,HgHH,1.0,,
203.04,152397,HgH,1.0,,
204.04,13042222,Hg,1.0,HgHH,1.0
204.98,34884,HgH,1.0,,
206.03,238,HgHH,1.0,,
208.04,434,HgC,1.0,,
209.99,21465,HgC,1.0,,
210.02,542,HgN,1.0,,
210.95,36367,HgC,1.0,HgC,1.0
211.96,49516,HgC,1.0,HgC,1.0
212.05,28193,HgN,1.0,HgO,1.0
212.98,74495,HgN,1.0,HgC,1.0
213.95,62665,HgN,1.0,HgC,1.0
214.0,63143,HgC,1.0,,
214.05,50816,HgO,1.0,,
214.97,121048,HgO,1.0,HgN,1.0
215.04,1400,HgC,1.0,HgHO,1.0
215.97,211598,HgO,1.0,HgN,1.0
216.97,305,HgC,1.0,HgO,1.0
217.01,67721,HgO,1.0,HgHO,1.0
218.0,168523,HgO,1.0,HgN,1.0
218.98,1430,HgHO,1.0,HgO,1.0
219.01,73,HgN,1.0,,
220.02,34527,HgO,1.0,HgO,1.0
221.05,328,HgHO,1.0,,
221.97,69,HgCC,1.0,,
222.0,60,HgO,1.0,,
223.0,97,HgCC,1.0,,
224.04,127,HgCC,1.0,,
225.02,71,HgCC,1.0,,
225.99,297,HgCC,1.0,HgNN,1.0
227.05,201,HgNN,1.0,,
227.95,39,HgCC,1.0,,
228.05,257,HgNN,1.0,,
228.96,157,HgNN,1.0,,
229.97,944,HgOO,1.0,HgNN,1.0
231.04,1043,HgOO,1.0,,
231.97,1516,HgOO,1.0,HgNN,1.0
233.0,807,HgOO,1.0,,
234.0,1836,HgOO,1.0,,
236.02,417,HgOO,1.0,,
