mc,counts,ion,charge,ion2,charge2
62.98,235919,TiO,1.0,TiN,1.0
63.01,733731,POO,1.0,,
63.98,543,TiO,1.0,TiN,1.0
64.02,2283389,TiO,1.0,TiN,1.0
64.98,189455,TiO,1.0,TiHO,1.0
65.04,1514,POO,1.0,PHHOO,1.0
65.96,166387,TiO,1.0,,
66.0,150,TiHHO,1.0,,
66.03,5899,TiO,1.0,TiHO,1.0
66.95,82,NaNNO,1.0,,
67.0,2408,TiHO,1.0,PCCC,1.0
67.97,336,TiO,1.0,,
70.02,103906,AlAlO,1.0,TiCC,1.0
70.99,69,AlNNO,1.0,,
71.05,1366214,CoC,1.0,TiCC,1.0
72.0,30247,CoC,1.0,TiCC,1.0
72.05,200,AlAlO,1.0,,
73.0,273763,CoN,1.0,TiCC,1.0
73.96,1129,TiCC,1.0,TiNN,1.0
74.03,1077,CoN,1.0,,
74.99,110,PNNO,1.0,,
75.04,125710422,As,1.0,CoO,1.0
76.03,758212,AsH,1.0,CoHO,1.0
76.96,23900,CoO,1.0,AsHH,1.0
77.04,13,TiNN,1.0,,
77.99,39120,TiOO,1.0,,
78.04,247,CoHO,1.0,AsHHH,1.0
78.97,35713,TiOO,1.0,,
79.95,361007,TiOO,1.0,,
80.01,93,TiOO,1.0,,
80.04,85,TiOO,1.0,,
80.97,36,TiOO,1.0,,
81.04,26949,TiOO,1.0,TiOO,1.0
81.96,748,TiOO,1.0,,
82.04,27211,TiOO,1.0,TiOO,1.0
83.04,45484,CoCC,1.0,TiOO,1.0
83.95,498,CoCC,1.0,,
83.98,53,TiOO,1.0,,
84.01,486,TiCCC,1.0,TiOO,1.0
84.04,498,CoCC,1.0,,
84.98,32,TiCCC,1.0,,
86.05,30,TiCCC,1.0,,
86.97,1772,CoNN,1.0,,
87.02,1688835,AsC,1.0,,
88.05,18765,AsC,1.0,,
89.0,376349,AsN,1.0,,
89.99,1535,AsN,1.0,,
90.95,1500049,CoOO,1.0,,
91.03,8986704,AsO,1.0,,
91.98,77523,AsHO,1.0,TiNNO,1.0
92.97,3582,CoOO,1.0,AsHHO,1.0
93.03,21118,AsO,1.0,CoOO,1.0
94.01,151,AsHO,1.0,,
95.0,1357,CoCCC,1.0,,
96.04,638970,Pt,2.0,,
97.02,26277121,Pt,2.0,,
97.5,26995948,Pt,2.0,,
97.95,20207008,Pt,2.0,,
99.01,50992,AsCC,1.0,,
99.04,5750606,Pt,2.0,,
99.97,1140,AsCC,1.0,AsCC,1.0
102.95,1514,AsNN,1.0,CoNNO,1.0
106.96,1724233,AsOO,1.0,,
106.99,232960,CoOOO,1.0,,
108.95,3918,AsOO,1.0,CoOOO,1.0
108.99,3453,AsOO,1.0,,
109.05,1048,CoOOO,1.0,CoOOO,1.0
111.04,1711,AsCCC,1.0,,
119.04,299,AsNNO,1.0,,
137.99,79869,La,1.0,,
139.04,79789944,La,1.0,LaH,1.0
140.01,208200,LaH,1.0,,
141.05,1851,LaHH,1.0,,
149.98,928,LaC,1.0,,
150.97,931620,LaC,1.0,,
151.96,10378,LaC,1.0,,
152.02,142,LaN,1.0,,
152.98,143795,LaN,1.0,,
153.97,5821,LaO,1.0,LaN,1.0
154.96,5244115,LaO,1.0,,
155.02,35,LaHO,1.0,,
156.02,80839,LaHO,1.0,Dy,1.0
156.95,10503,LaO,1.0,,
157.03,398,LaHHO,1.0,DyH,1.0
157.96,39994,Dy,1.0,LaHO,1.0
158.95,154,DyH,1.0,,
160.0,918505,Dy,1.0,,
161.0,7551424,Dy,1.0,DyH,1.0
161.98,10214197,Dy,1.0,DyH,1.0
162.05,33,DyHH,1.0,,
162.95,9944014,Dy,1.0,DyHH,1.0
163.02,69332,DyH,1.0,LaCC,1.0
164.0,11303044,Dy,1.0,DyH,1.0
164.96,46239,DyH,1.0,DyHH,1.0
166.05,351,DyHH,1.0,,
167.02,632,LaNN,1.0,,
168.0,358,DyC,1.0,,
169.96,368,DyC,1.0,,
170.02,663,LaOO,1.0,DyN,1.0
171.03,602689,LaOO,1.0,,
171.96,11235,DyC,1.0,DyO,1.0
172.95,69978,DyC,1.0,LaOO,1.0
173.02,1326,LaOO,1.0,DyC,1.0
173.99,97958,DyC,1.0,DyO,1.0
175.05,105591,DyC,1.0,DyN,1.0
175.96,185838,DyC,1.0,DyO,1.0
177.04,547584,DyO,1.0,DyN,1.0
177.99,736812,DyO,1.0,DyN,1.0
178.96,702654,DyO,1.0,DyHO,1.0
179.96,1431,DyO,1.0,,
180.0,793632,DyO,1.0,DyHO,1.0
180.04,33,DyHHO,1.0,,
180.97,5921,DyHO,1.0,DyHHO,1.0
181.05,1377,DyO,1.0,,
181.99,1619,DyO,1.0,DyHHO,1.0
182.98,94,LaNNO,1.0,,
183.97,314,DyCC,1.0,,
184.99,2704,DyCC,1.0,,
185.97,42,DyCC,1.0,,
186.02,3623,DyCC,1.0,DyCC,1.0
186.97,43,DyCC,1.0,,
187.0,3549,DyCC,1.0,,
187.04,33,DyCC,1.0,,
187.98,401,DyOO,1.0,DyCC,1.0
188.01,4020,DyCC,1.0,,
188.04,20,DyCC,1.0,,
189.01,97,DyNN,1.0,DyCC,1.0
189.04,46,DyCC,1.0,,
189.99,356,DyOO,1.0,,
190.05,81,DyNN,1.0,,
190.97,81,DyNN,1.0,,
191.97,100,DyNN,1.0,,
192.04,436555,Pt,1.0,DyOO,1.0
193.02,71312,DyOO,1.0,PtH,1.0
193.96,17699222,Pt,1.0,DyOO,1.0
194.95,91480,DyOO,1.0,DyOO,1.0
195.02,18168835,Pt,1.0,PtH,1.0
195.98,13726672,Pt,1.0,DyOO,1.0
197.02,63602,PtH,1.0,PtHH,1.0
198.0,3853841,Pt,1.0,PtHH,1.0
198.96,106,DyCCC,1.0,,
199.0,17828,PtH,1.0,,
199.98,102,PtHH,1.0,,
200.01,143,DyCCC,1.0,,
204.01,6559,PtC,1.0,,
204.99,64,PtC,1.0,,
205.95,269388,PtC,1.0,,
206.05,1276,PtN,1.0,,
206.99,276761,PtC,1.0,,
207.02,2985,PtC,1.0,,
208.0,86258,PtN,1.0,PtO,1.0
208.03,210228,PtC,1.0,PtC,1.0
208.96,2308,PtC,1.0,,
209.01,54367,PtN,1.0,PtHO,1.0
209.99,1488543,PtO,1.0,PtC,1.0
210.05,212,PtN,1.0,,
210.95,170,PtN,1.0,,
210.99,643,PtC,1.0,,
211.04,1438479,PtO,1.0,PtHO,1.0
211.95,87,PtHHO,1.0,,
212.0,1079723,PtO,1.0,PtN,1.0
212.05,14397,PtHO,1.0,PtO,1.0
212.95,8710,PtHO,1.0,,
213.01,2983,PtO,1.0,PtHHO,1.0
213.05,37,PtN,1.0,,
214.04,306249,PtO,1.0,PtO,1.0
215.03,2462,PtHO,1.0,,
216.01,814,PtO,1.0,PtCC,1.0
217.98,7675,PtCC,1.0,,
218.98,7970,PtCC,1.0,PtCC,1.0
219.04,104,PtCC,1.0,,
220.0,6002,PtCC,1.0,PtCC,1.0
220.05,88,PtCC,1.0,,
220.95,77,PtCC,1.0,,
220.99,58,PtCC,1.0,,
222.05,2004,PtCC,1.0,PtNN,1.0
223.03,306,PtNN,1.0,,
224.01,6130,PtOO,1.0,,
224.04,219,PtNN,1.0,,
226.0,252204,PtOO,1.0,PtNN,1.0
226.97,258989,PtOO,1.0,,
227.97,538,PtOO,1.0,,
228.0,505,PtOO,1.0,,
228.03,193881,PtOO,1.0,,
228.95,1038,PtOO,1.0,PtOO,1.0
229.98,1064,PtOO,1.0,PtOO,1.0
230.03,55160,PtOO,1.0,,
230.97,289,PtCCC,1.0,,
231.99,110,PtOO,1.0,,
232.02,314,PtCCC,1.0,PtOO,1.0
234.05,69,PtCCC,1.0,,
238.02,21,PtNNO,1.0,,
238.96,41,PtNNO,1.0,,
240.02,34,PtNNO,1.0,,
