mc,counts,ion,charge,ion2,charge2
71.95,6124023,FeO,1.0,CrO,1.0
72.0,249,FeN,1.0,FeHHO,1.0
72.04,60798,MnHO,1.0,,
72.95,189802,FeO,1.0,FeHO,1.0
73.01,22576,MnO,1.0,,
73.98,55502,CrCC,1.0,FeO,1.0
74.02,1005,FeHO,1.0,,
74.97,744,FeO,1.0,CrCC,1.0
75.01,251,CrCC,1.0,,
75.96,433354,CrCC,1.0,,
76.03,33,FeO,1.0,,
77.0,4811,CrCC,1.0,,
77.04,53949,CrCC,1.0,CrCC,1.0
77.95,75,CrCC,1.0,CrNN,1.0
78.0,21361,CrCC,1.0,FeCC,1.0
78.97,184,CrCC,1.0,FeCC,1.0
79.01,141,CrCC,1.0,,
79.05,313201,MnCC,1.0,FeCC,1.0
79.98,124248,FeCC,1.0,CrNN,1.0
80.03,6965,MnCC,1.0,MnCC,1.0
80.96,4361,FeCC,1.0,FeCC,1.0
81.02,1508,FeCC,1.0,CrNN,1.0
82.0,32,FeCC,1.0,,
82.04,549504,CrOO,1.0,FeCC,1.0
83.01,544,MnNN,1.0,,
84.0,10459139,CrOO,1.0,CrOO,1.0
84.05,1110,CrOO,1.0,,
84.98,1185541,CrOO,1.0,,
85.97,571189,CrOO,1.0,FeOO,1.0
86.05,2729,CrCCC,1.0,CrHHOO,1.0
87.01,8101974,MnOO,1.0,CrOO,1.0
87.04,2400,CrOO,1.0,CrCCC,1.0
87.96,461,FeOO,1.0,,
87.99,451,FeOO,1.0,,
88.02,3719438,FeOO,1.0,CrCCC,1.0
89.02,126515,FeOO,1.0,MnOO,1.0
89.99,29363,FeOO,1.0,FeOO,1.0
90.96,161,FeOO,1.0,,
90.99,157,FeOO,1.0,,
91.05,27053,MnCCC,1.0,MnOO,1.0
91.95,18570,FeCCC,1.0,,
92.0,13,FeOO,1.0,,
92.03,883,MnCCC,1.0,MnCCC,1.0
92.95,194,FeCCC,1.0,,
93.0,864,FeCCC,1.0,FeCCC,1.0
94.01,61,FeCCC,1.0,CrNNO,1.0
95.96,479,CrNNO,1.0,,
96.99,44,CrNNO,1.0,,
99.02,214,MnNNO,1.0,,
99.98,145,FeNNO,1.0,,
102.96,4380411,MnOOO,1.0,,
103.96,28874,MnOOOH,1.0,,
104.95,8798,MnOOO,1.0,,
105.01,8779,MnOOO,1.0,,
105.04,8766,MnOOO,1.0,,
105.98,200,MnOOOH,1.0,MnOOOH,1.0
118.99,2062796,MnOOOO,1.0,,
119.97,15180,MnOOOOH,1.0,,
121.01,16501,MnOOOO,1.0,MnOOOO,1.0
121.96,127,MnOOOOH,1.0,MnOOOOH,1.0
122.03,23,MnOOOOH,1.0,,
