mc,counts,ion,charge,ion2,charge2
111.02,76,MoN,1.0,MoHO,1.0
111.96,3437112,MoO,1.0,,
111.99,61502,MoN,1.0,MoHO,1.0
112.95,6578,MoO,1.0,MoHO,1.0
112.98,20463,MoHO,1.0,MoN,1.0
113.02,1976434,MoO,1.0,YCC,1.0
114.03,4987980,MoO,1.0,MoHO,1.0
114.96,32,MoN,1.0,,
114.99,4032,MoO,1.0,MoHO,1.0
115.04,29434,MoHO,1.0,MoHHO,1.0
116.02,1986092,MoO,1.0,MoO,1.0
116.99,11876,MoHO,1.0,YNN,1.0
117.96,4012,MoO,1.0,MoHHO,1.0
118.02,87,MoCC,1.0,,
118.95,33,MoHO,1.0,,
119.02,162,MoCC,1.0,,
120.02,224,MoCC,1.0,MoNN,1.0
121.02,3547247,YOO,1.0,MoCC,1.0
121.95,37,MoNN,1.0,,
121.99,229,MoCC,1.0,,
122.99,14409,YOO,1.0,YOO,1.0
123.95,1288578,MoOO,1.0,,
124.02,86,MoCC,1.0,,
124.05,58,MoNN,1.0,,
125.03,54,MoNN,1.0,,
125.97,5266,MoOO,1.0,MoOO,1.0
126.02,809759,MoOO,1.0,MoHHOO,1.0
126.96,1384348,MoOO,1.0,,
127.96,38,MoNN,1.0,,
127.99,1609,MoOO,1.0,,
128.04,1455667,MoOO,1.0,MoOO,1.0
128.95,43,MoHHOO,1.0,,
128.98,5526,MoOO,1.0,MoOO,1.0
129.05,835833,MoOO,1.0,,
129.97,2098352,MoOO,1.0,MoHHOO,1.0
130.02,5797,MoOO,1.0,MoOO,1.0
131.02,3383,MoOO,1.0,MoOO,1.0
132.05,844307,MoOO,1.0,MoOO,1.0
132.98,67,YNNO,1.0,,
133.95,26,MoHHOO,1.0,,
134.0,3342,MoOO,1.0,MoOO,1.0
136.0,3,MoNNO,1.0,,
139.03,27,MoNNO,1.0,,
139.97,24,MoNNO,1.0,,
142.03,40,MoNNO,1.0,,
208.98,63430421,Bi,1.0,,
210.03,164302,BiH,1.0,,
210.97,1235,BiHH,1.0,,
221.01,158880,BiC,1.0,,
222.03,1758,BiC,1.0,,
223.05,81784,BiN,1.0,,
224.02,340,BiN,1.0,,
225.05,17165768,BiO,1.0,,
226.02,74876,BiHO,1.0,,
226.96,35122,BiO,1.0,BiHHO,1.0
227.96,144,BiHO,1.0,,
233.01,593,BiCC,1.0,,
237.04,306,BiNN,1.0,,
241.01,6578343,BiOO,1.0,,
243.0,13506,BiOO,1.0,BiHHOO,1.0
243.04,13180,BiOO,1.0,,
245.0,32,BiOO,1.0,,
252.98,134,BiNNO,1.0,,
