mc,counts,ion,charge,ion2,charge2
46.99,2848354,Ti,1.0,TiH,1.0
47.03,946,SN,1.0,SC,1.0
47.96,9570682,SO,1.0,OOO,1.0
48.0,28665099,Ti,1.0,NOO,1.0
48.05,77,TiHH,1.0,,
48.96,109789,SO,1.0,SHO,1.0
49.02,2236853,Ti,1.0,TiH,1.0
50.02,2674838,Ti,1.0,SO,1.0
50.98,1010,VH,1.0,,
51.04,59646017,V,1.0,TiH,1.0
51.95,916,SO,1.0,MgNN,1.0
52.02,333734,VH,1.0,,
53.02,1857,VHH,1.0,,
56.01,118848,MgOO,1.0,SCC,1.0
57.01,14987,MgOO,1.0,,
57.99,5037,TiC,1.0,MgOO,1.0
58.03,16890,MgOO,1.0,MgOO,1.0
58.97,41,MgOO,1.0,,
59.05,4417,TiC,1.0,TiC,1.0
60.01,57202,TiC,1.0,TiN,1.0
60.98,14349,TiN,1.0,TiC,1.0
61.04,38,TiN,1.0,,
61.99,261123,TiO,1.0,VC,1.0
62.05,110413,TiN,1.0,TiC,1.0
62.96,378033,TiO,1.0,VC,1.0
63.05,435,TiN,1.0,,
63.95,3670435,TiO,1.0,SOO,1.0
64.03,41,TiN,1.0,,
65.02,469005,VN,1.0,TiO,1.0
65.05,489,TiO,1.0,,
65.98,111498,SOO,1.0,Ba,2.0
66.03,197135,TiO,1.0,VO,1.0
66.96,6909206,VO,1.0,Ba,2.0
67.54,3155132,Ba,2.0,,
67.98,3814688,Ba,2.0,VHO,1.0
68.47,5354149,Ba,2.0,,
68.96,11837,VO,1.0,VHHO,1.0
69.01,34276097,Ba,2.0,,
69.97,72,VHO,1.0,,
70.02,5977999,Ge,1.0,,
71.02,24235,GeH,1.0,,
71.96,7990090,Ge,1.0,,
72.0,340,GeHH,1.0,TiCC,1.0
72.95,32392,GeH,1.0,,
73.03,2274570,Ge,1.0,,
73.96,10644060,Ge,1.0,GeHH,1.0
74.0,9190,GeH,1.0,,
74.99,2274676,Ge,1.0,GeHH,1.0
75.03,43568,GeH,1.0,VCC,1.0
76.01,10237,GeH,1.0,TiNN,1.0
76.95,78,GeHH,1.0,,
77.0,46,TiNN,1.0,,
78.05,41801,TiOO,1.0,TiNN,1.0
79.01,1301,VNN,1.0,,
79.05,38100,TiOO,1.0,,
79.95,87,TiOO,1.0,,
79.99,77,TiOO,1.0,,
80.04,385310,TiOO,1.0,,
80.95,144,TiOO,1.0,TiOO,1.0
80.99,28694,TiOO,1.0,,
81.97,43166,TiOO,1.0,GeC,1.0
82.04,797,TiOO,1.0,TiHHOO,1.0
82.97,61,TiOO,1.0,,
83.03,1158051,VOO,1.0,GeC,1.0
83.95,93,TiOO,1.0,TiOO,1.0
84.04,35729,GeN,1.0,GeC,1.0
84.96,2315,VOO,1.0,,
85.02,6670,GeC,1.0,VOO,1.0
85.96,62,GeC,1.0,,
86.0,47685,GeN,1.0,GeC,1.0
86.04,748094,GeO,1.0,,
86.96,12476,GeN,1.0,GeC,1.0
87.04,3802,GeHO,1.0,GeN,1.0
87.98,38260,GeN,1.0,GeC,1.0
88.05,1001384,GeO,1.0,GeO,1.0
88.97,8314,GeN,1.0,GeN,1.0
89.02,289541,GeO,1.0,GeHO,1.0
89.99,37,GeN,1.0,,
90.04,1335387,GeO,1.0,GeO,1.0
90.99,285228,GeO,1.0,GeO,1.0
91.04,6538,GeHO,1.0,,
91.97,31,GeHHO,1.0,,
92.04,4137,GeO,1.0,GeHO,1.0
92.99,956103,Os,2.0,,
93.02,561,GeO,1.0,,
93.52,956091,Os,2.0,,
93.96,50,GeCC,1.0,,
94.02,7947558,Os,2.0,,
94.51,9620729,Os,2.0,,
94.96,140,VNNO,1.0,,
95.0,15775600,Os,2.0,,
95.52,8915609,Ir,2.0,,
95.96,56,GeCC,1.0,,
96.05,24500006,Os,2.0,,
96.46,14986821,Ir,2.0,,
97.96,76,GeCC,1.0,,
97.99,97,GeNN,1.0,,
100.02,113,GeNN,1.0,,
100.95,24,GeNN,1.0,,
101.95,83244,GeOO,1.0,,
102.04,157,GeNN,1.0,,
103.02,29,GeNN,1.0,,
103.96,158,GeOO,1.0,,
104.02,169,GeOO,1.0,,
104.05,111258,GeOO,1.0,,
104.99,31667,GeOO,1.0,,
105.98,217,GeOO,1.0,,
106.04,148447,GeOO,1.0,GeOO,1.0
106.95,70,GeOO,1.0,,
107.0,31726,GeOO,1.0,GeOO,1.0
107.98,588,GeOO,1.0,GeOO,1.0
108.98,49,GeOO,1.0,,
109.05,39,GeOO,1.0,,
118.02,22,GeNNO,1.0,,
127.02,95609751,I,1.0,,
128.03,286191,IH,1.0,,
129.02,1823,IHH,1.0,,
130.98,97,BaH,1.0,,
132.97,117,BaH,1.0,,
134.99,2843,BaH,1.0,,
135.97,19,BaHH,1.0,,
136.04,7815,BaH,1.0,,
136.97,9352,BaH,1.0,,
137.04,55,BaHH,1.0,,
137.98,13313,BaH,1.0,BaHH,1.0
138.01,95600,La,1.0,,
139.0,95737524,La,1.0,IC,1.0
140.01,268803,LaH,1.0,IC,1.0
140.05,675,BaHH,1.0,,
141.02,222963,IN,1.0,,
141.05,2010,LaHH,1.0,,
141.98,947,IN,1.0,BaC,1.0
143.04,6553614,IO,1.0,,
143.99,74,BaN,1.0,,
144.02,36877,IHO,1.0,BaC,1.0
144.95,218,IHHO,1.0,,
145.01,13111,IO,1.0,,
145.99,69,BaN,1.0,,
146.03,4786,BaO,1.0,BaC,1.0
146.98,3160,BaC,1.0,,
147.95,26,BaC,1.0,,
148.01,7339,BaC,1.0,BaO,1.0
148.05,1765,BaN,1.0,,
148.98,4922,BaN,1.0,,
149.01,41,BaC,1.0,,
149.04,5327,BaC,1.0,,
149.96,199,LaC,1.0,BaC,1.0
150.0,34128,BaC,1.0,,
150.05,91664,BaO,1.0,BaN,1.0
150.98,245457,BaO,1.0,BaN,1.0
151.05,150394,LaC,1.0,,
151.96,335856,BaO,1.0,BaN,1.0
151.99,1678,LaC,1.0,,
152.05,1282,BaHO,1.0,BaO,1.0
153.01,546222,BaO,1.0,LaN,1.0
153.98,2565497,BaO,1.0,BaHO,1.0
154.04,5359,LaO,1.0,BaO,1.0
154.95,4762432,LaO,1.0,INN,1.0
154.98,12603,BaHO,1.0,BaO,1.0
155.03,29,LaHO,1.0,,
155.96,109,BaHHO,1.0,,
156.0,41947,LaHO,1.0,BaO,1.0
156.97,9524,LaO,1.0,,
157.03,224,LaHHO,1.0,BaHO,1.0
157.98,85,LaHO,1.0,,
158.98,881734,IOO,1.0,,
160.98,1779,IOO,1.0,,
161.03,1867,IOO,1.0,IHHOO,1.0
162.04,669,BaOO,1.0,BaCC,1.0
162.95,362,LaCC,1.0,BaNN,1.0
163.96,51,BaNN,1.0,,
164.03,516,BaOO,1.0,,
165.0,44,BaNN,1.0,,
166.02,12892,BaOO,1.0,BaNN,1.0
166.99,1062,LaNN,1.0,,
167.04,34463,BaOO,1.0,,
168.0,41281,BaOO,1.0,BaOO,1.0
169.0,79733381,Tm,1.0,BaOO,1.0
169.96,375571,BaOO,1.0,LaOO,1.0
170.03,259315,TmH,1.0,BaOO,1.0
170.97,353,INNO,1.0,BaOO,1.0
171.01,1270,TmHH,1.0,,
171.04,1159036,LaOO,1.0,,
171.96,1501,BaOO,1.0,BaOO,1.0
172.98,4648,LaOO,1.0,LaOO,1.0
173.04,34,LaHHOO,1.0,,
181.04,76800,TmC,1.0,,
181.98,867,TmC,1.0,,
182.02,43,BaNNO,1.0,,
182.98,104,LaNNO,1.0,,
183.04,178078,TmN,1.0,,
183.99,729,TmN,1.0,,
184.95,5088997,TmO,1.0,,
186.01,24242,TmHO,1.0,,
186.95,191,TmHHO,1.0,,
187.01,12937,TmO,1.0,OsH,1.0
187.97,2798,OsH,1.0,TmHO,1.0
189.01,22750,OsH,1.0,,
190.0,27564,OsH,1.0,,
190.03,158,OsHH,1.0,,
190.97,45162,OsH,1.0,,
191.01,199,OsHH,1.0,,
191.98,27264,IrH,1.0,,
192.02,321,OsHH,1.0,,
193.03,70589,OsH,1.0,TmCC,1.0
193.96,45843,IrH,1.0,,
194.01,491,OsHH,1.0,,
195.03,232,IrHH,1.0,,
197.01,825,TmNN,1.0,,
198.05,1378,OsC,1.0,,
198.96,1383,OsC,1.0,,
199.97,12989,OsC,1.0,OsN,1.0
200.97,831477,TmOO,1.0,,
201.04,15539,OsC,1.0,OsN,1.0
201.97,12483,OsN,1.0,OsC,1.0
202.02,73465,OsO,1.0,OsC,1.0
202.95,30565,OsN,1.0,IrC,1.0
203.05,50654,OsO,1.0,,
203.95,421273,OsO,1.0,IrC,1.0
204.01,35417,OsC,1.0,,
204.05,24990,OsN,1.0,OsHO,1.0
204.98,542881,OsO,1.0,IrC,1.0
205.04,3700,OsHO,1.0,,
205.95,835779,OsO,1.0,IrC,1.0
206.04,43469,OsN,1.0,OsHO,1.0
206.95,683906,IrO,1.0,IrN,1.0
207.05,28,OsHHO,1.0,,
207.98,4555,IrHO,1.0,OsO,1.0
208.05,1297770,OsO,1.0,IrN,1.0
208.95,11425,OsHO,1.0,,
209.0,25001048,Bi,1.0,IrO,1.0
209.05,31,IrHHO,1.0,,
209.97,2651,OsO,1.0,OsHHO,1.0
210.0,4722,IrHO,1.0,,
210.04,52881,BiH,1.0,,
210.96,429,BiHH,1.0,OsHO,1.0
211.01,53,IrHHO,1.0,,
211.04,2204,IrO,1.0,,
211.97,21,OsCC,1.0,,
213.0,193,TmNNO,1.0,OsCC,1.0
213.97,74,OsCC,1.0,,
215.03,11,IrCC,1.0,,
216.0,85,OsNN,1.0,,
216.03,104,OsCC,1.0,,
216.98,150,OsNN,1.0,IrCC,1.0
217.98,167,OsNN,1.0,,
218.04,7195,OsOO,1.0,,
218.99,7286,OsOO,1.0,IrNN,1.0
219.97,59794,OsOO,1.0,,
220.04,253,OsNN,1.0,,
220.98,143,IrNN,1.0,,
221.05,96180,OsOO,1.0,BiC,1.0
222.01,119190,OsOO,1.0,BiC,1.0
222.98,54576,BiN,1.0,,
223.05,104140,IrOO,1.0,OsOO,1.0
223.95,218,BiN,1.0,,
224.01,482,OsOO,1.0,OsOO,1.0
224.05,184313,OsOO,1.0,,
224.95,174797,IrOO,1.0,IrOO,1.0
224.99,1526925,BiO,1.0,IrOO,1.0
225.99,12621,BiHO,1.0,OsOO,1.0
226.98,3485,BiO,1.0,IrOO,1.0
227.01,335,IrOO,1.0,,
227.97,37,BiHO,1.0,,
232.95,78,BiCC,1.0,,
234.04,10,OsNNO,1.0,,
235.98,32,OsNNO,1.0,,
237.02,24,IrNNO,1.0,,
237.05,223,BiNN,1.0,,
240.99,284237,BiOO,1.0,,
242.95,552,BiOO,1.0,,
243.05,574,BiOO,1.0,,
252.95,31,BiNNO,1.0,,
