mc,counts,ion,charge,ion2,charge2
81.95,148,TiHHOO,1.0,,
82.01,27478723,Se,1.0,SeHH,1.0
82.05,322,TiOO,1.0,,
82.97,303575,SeH,1.0,SeHHH,1.0
83.01,30,TiOO,1.0,,
83.95,28,TiOO,1.0,,
84.05,9660,SeHH,1.0,TiCCC,1.0
85.05,266,SeHHH,1.0,,
85.96,9559,SeC,1.0,,
86.97,92,SeC,1.0,,
88.0,95711,SeC,1.0,,
88.04,28007,SeN,1.0,,
88.98,126,SeN,1.0,,
89.02,81894,SeC,1.0,SeC,1.0
90.02,570779,SeN,1.0,SeC,1.0
90.97,3912,SeC,1.0,SeN,1.0
91.05,237747,SeN,1.0,SeHO,1.0
91.95,397919,SeO,1.0,TiNNO,1.0
92.02,1259893,SeN,1.0,SeC,1.0
92.96,343312,SeO,1.0,SeHO,1.0
93.03,8777,SeC,1.0,SeN,1.0
93.95,108860,SeC,1.0,SeHO,1.0
94.03,2576241,SeN,1.0,SeO,1.0
95.01,32716,SeHO,1.0,SeN,1.0
96.0,2473912,SeO,1.0,SeN,1.0
96.97,52785,SeHO,1.0,SeN,1.0
97.98,419089,SeO,1.0,SeO,1.0
98.02,115,SeCC,1.0,,
98.98,76,SeHO,1.0,,
99.04,9778,SeHO,1.0,,
99.96,839,SeO,1.0,,
100.04,1424,SeCC,1.0,SeHHO,1.0
101.04,913,SeCC,1.0,,
102.0,925,SeNN,1.0,,
102.05,2860,SeCC,1.0,,
103.0,31,SeCC,1.0,,
103.05,32,SeCC,1.0,,
103.96,6010,SeCC,1.0,,
104.03,9341,SeNN,1.0,,
104.96,69,SeCC,1.0,,
105.03,8025,SeNN,1.0,SeCC,1.0
105.99,2517,SeOO,1.0,SeCC,1.0
106.04,24486,SeNN,1.0,SeNN,1.0
107.0,205,SeNN,1.0,SeNN,1.0
107.95,51486,SeNN,1.0,,
107.99,13682,SeOO,1.0,,
108.95,11981,SeOO,1.0,SeNN,1.0
110.0,45527,SeOO,1.0,SeNN,1.0
110.04,27,SeOO,1.0,,
110.95,30,SeNN,1.0,,
111.0,16,SeOO,1.0,,
111.05,63,SeNN,1.0,SeOO,1.0
112.01,75700,SeOO,1.0,SeOO,1.0
113.95,197,SeOO,1.0,SeCCC,1.0
114.03,14535,SeOO,1.0,SeOO,1.0
115.97,123,SeCCC,1.0,SeOO,1.0
116.03,36,SeOO,1.0,,
118.0,27,SeNNO,1.0,,
119.96,348,SeNNO,1.0,,
121.05,289,SeNNO,1.0,,
122.05,927,SeNNO,1.0,,
124.02,1960,SeNNO,1.0,,
125.95,374,SeNNO,1.0,,
