mc,counts,ion,charge,ion2,charge2
42.99,1551,MgHO,1.0,FCC,1.0
43.02,44502,Ca,1.0,MgO,1.0
43.96,531,ONN,1.0,,
44.01,9223689,Ca,1.0,SC,1.0
44.05,67412,COO,1.0,,
44.96,1388,SC,1.0,,
45.0,11551,CaH,1.0,,
45.05,2593,SC,1.0,COO,1.0
45.98,174300,SN,1.0,NOO,1.0
46.95,60,SC,1.0,,
46.99,79959,ClC,1.0,SN,1.0
48.03,14991826,SO,1.0,OOO,1.0
48.97,24298,SHO,1.0,,
49.01,167462,SO,1.0,ClN,1.0
50.04,495855,SO,1.0,SO,1.0
51.01,172,SO,1.0,,
51.05,7099634,ClO,1.0,FOO,1.0
51.98,95410,CaC,1.0,ClHO,1.0
52.03,2428,KC,1.0,,
52.98,1786724,ClO,1.0,KN,1.0
53.05,8071,FOO,1.0,FOO,1.0
53.95,79184,CaN,1.0,CaC,1.0
54.05,3091,ClHO,1.0,KN,1.0
54.95,9771,KN,1.0,,
55.0,12930736,KO,1.0,ClO,1.0
55.97,5169269,CaO,1.0,CaC,1.0
56.02,871912,MgOO,1.0,KHO,1.0
56.98,929611,KO,1.0,CaC,1.0
57.04,144551,MgOO,1.0,KO,1.0
57.99,176757,MgOO,1.0,CaO,1.0
58.03,5068584,Sn,2.0,CaO,1.0
58.96,41006682,Co,1.0,Sn,2.0
59.48,2958219,Sn,2.0,,
59.96,12283589,Sn,2.0,CaO,1.0
60.05,175,ONNO,1.0,CaO,1.0
60.98,1584854,Sn,2.0,CaHO,1.0
61.98,1928686,Sn,2.0,CaO,1.0
63.01,694,KCC,1.0,,
63.05,23803606,Cu,1.0,ClNN,1.0
64.0,2319663,SOO,1.0,CuH,1.0
64.95,10613991,Cu,1.0,SOO,1.0
65.96,114511,SOO,1.0,CuH,1.0
66.03,4569,SOO,1.0,,
66.95,26,SOO,1.0,,
67.01,453,KNN,1.0,SOO,1.0
67.04,832682,ClOO,1.0,,
67.98,544,SOO,1.0,SOO,1.0
68.02,110,CaCC,1.0,MgNNO,1.0
69.02,269222,ClOO,1.0,ClOO,1.0
70.98,3578464,KOO,1.0,ClOO,1.0
71.05,106597,CoC,1.0,ClOO,1.0
71.96,1548026,CaOO,1.0,CoC,1.0
72.98,333116,KOO,1.0,CoN,1.0
74.0,17355,CaOO,1.0,CaOO,1.0
74.04,244,CoN,1.0,,
75.0,1580,CaOO,1.0,,
75.04,3799366,CoO,1.0,CuC,1.0
75.96,339252,CaOO,1.0,CoHO,1.0
75.99,32,CaOO,1.0,,
76.04,441,CuC,1.0,SNNO,1.0
77.02,37749,CuN,1.0,CuC,1.0
77.05,7550,CoO,1.0,,
77.95,840,CaOO,1.0,CuC,1.0
78.04,763,CaOO,1.0,CuN,1.0
78.96,2485095,CuO,1.0,,
79.02,10104,CuN,1.0,,
79.05,25,ClNNO,1.0,,
79.97,3238,CaOO,1.0,CuN,1.0
80.02,3277,CuHO,1.0,,
81.01,4976,CuO,1.0,,
81.05,1106061,CuO,1.0,,
82.03,1464,CuHO,1.0,,
83.0,2286,CuO,1.0,KNNO,1.0
83.04,411,CoCC,1.0,,
84.01,34,CaNNO,1.0,,
84.98,57949211,Rb,1.0,,
86.03,37994,RbH,1.0,,
86.99,22313188,Rb,1.0,CuCC,1.0
87.97,14617,RbH,1.0,,
88.95,13,RbHH,1.0,,
89.04,78,CuCC,1.0,,
90.98,71,CuNN,1.0,,
91.02,1378095,CoOO,1.0,,
92.98,2758,CoOO,1.0,,
93.02,37,CuNN,1.0,,
93.05,2763,CoOO,1.0,,
94.97,404616,CuOO,1.0,,
96.96,797,CuOO,1.0,,
97.02,269187,CuOO,1.0,RbC,1.0
97.05,815,CuOO,1.0,,
98.01,981,RbC,1.0,,
99.0,58865,RbN,1.0,CuOO,1.0
99.04,34303,RbC,1.0,,
99.97,376,RbC,1.0,,
100.05,232,RbN,1.0,,
100.98,6598380,RbO,1.0,RbN,1.0
101.98,85,RbN,1.0,,
102.02,8190,RbHO,1.0,,
103.0,2545226,RbO,1.0,RbO,1.0
103.99,3149,RbHO,1.0,,
105.02,5067,RbO,1.0,,
106.95,287752,CoOOO,1.0,,
108.97,592,CoOOO,1.0,,
109.05,1606,CoOOO,1.0,CoOOO,1.0
111.02,179,RbCC,1.0,,
112.95,117,RbNN,1.0,,
114.95,44,RbNN,1.0,,
115.98,2983329,Sn,1.0,,
116.99,1283553,RbOO,1.0,,
117.04,3737,SnH,1.0,,
118.02,4931649,Sn,1.0,,
118.97,1750501,Sn,1.0,RbOO,1.0
119.03,500352,RbOO,1.0,SnH,1.0
119.96,2194,SnH,1.0,,
119.99,6575525,Sn,1.0,,
120.96,8211,SnH,1.0,,
121.01,1968,RbOO,1.0,RbOO,1.0
121.96,933566,Sn,1.0,,
122.98,1155,SnH,1.0,,
124.01,1136521,Sn,1.0,,
124.98,1400,SnH,1.0,,
128.04,9415,SnC,1.0,,
128.95,134,SnC,1.0,RbNNO,1.0
129.96,21015,SnC,1.0,SnN,1.0
130.97,5514,SnC,1.0,,
131.04,202,SnC,1.0,SnN,1.0
131.97,504949,SnO,1.0,,
132.02,29794,SnC,1.0,SnN,1.0
132.97,219,SnC,1.0,,
133.02,4044,SnN,1.0,SnHO,1.0
133.98,15954,SnN,1.0,SnC,1.0
134.01,834705,SnO,1.0,,
134.99,296794,SnO,1.0,SnHO,1.0
135.04,53,SnN,1.0,,
135.97,1120366,SnO,1.0,SnC,1.0
137.01,2401,SnHO,1.0,SnO,1.0
137.98,162300,SnO,1.0,SnO,1.0
138.96,261,SnHO,1.0,,
139.98,192365,SnO,1.0,SnCC,1.0
140.03,328,SnO,1.0,,
140.99,312,SnHO,1.0,,
142.01,447,SnO,1.0,SnCC,1.0
143.99,74,SnCC,1.0,,
145.98,5,SnNN,1.0,,
147.95,44,SnNN,1.0,,
148.04,80741,SnOO,1.0,,
149.96,133494,SnOO,1.0,,
150.03,314,SnOO,1.0,SnOO,1.0
150.95,47239,SnOO,1.0,,
151.97,177978,SnOO,1.0,,
152.0,537,SnOO,1.0,SnOO,1.0
153.0,187,SnOO,1.0,SnOO,1.0
153.97,25975,SnOO,1.0,SnOO,1.0
155.99,84,SnOO,1.0,SnOO,1.0
156.04,30759,SnOO,1.0,,
157.97,134,SnOO,1.0,SnOO,1.0
