mc,counts,ion,charge,ion2,charge2
181.03,990439,ErN,1.0,SmOO,1.0
181.97,5024440,ErO,1.0,,
182.04,1020683,ErN,1.0,SmOO,1.0
182.95,204,ErC,1.0,,
183.02,3453219,ErO,1.0,ErHO,1.0
183.95,960538,SmOO,1.0,ErN,1.0
184.04,4024005,ErO,1.0,ErO,1.0
184.95,8746,ErO,1.0,ErN,1.0
185.04,7390,ErHO,1.0,,
185.95,2228098,ErO,1.0,,
185.98,1012,SmOO,1.0,,
186.03,445777,SmOO,1.0,ErO,1.0
186.96,4108,ErHO,1.0,,
187.99,2429,SmOO,1.0,SmOO,1.0
188.04,4456,ErO,1.0,,
189.97,131,ErNN,1.0,,
190.02,94,ErCC,1.0,,
190.96,3375,SmNNO,1.0,,
191.05,64,ErCC,1.0,,
191.95,19995,IrH,1.0,SmNNO,1.0
191.99,2365,ErNN,1.0,ErCC,1.0
192.97,3071,SmNNO,1.0,,
193.05,32,IrHH,1.0,,
193.95,31010,IrH,1.0,SmNNO,1.0
193.99,47706,ErNN,1.0,,
194.04,5457,ErOO,1.0,ErCC,1.0
194.99,32714,ErNN,1.0,IrHH,1.0
195.04,402,ErNN,1.0,ErNN,1.0
195.97,38192,ErNN,1.0,ErNN,1.0
196.01,136,ErNN,1.0,,
196.05,91930,ErOO,1.0,SmNNO,1.0
196.98,165,ErNN,1.0,SmNNO,1.0
197.05,141,ErNN,1.0,SmNNO,1.0
197.98,182,ErOO,1.0,,
198.01,1836562,ErOO,1.0,ErNN,1.0
198.97,1239295,ErOO,1.0,ErNN,1.0
199.03,24,SmNNO,1.0,,
199.96,3628,ErOO,1.0,,
200.03,1447453,ErOO,1.0,ErOO,1.0
201.0,4980,ErOO,1.0,ErOO,1.0
201.95,805620,ErOO,1.0,ErOO,1.0
202.02,2896,ErOO,1.0,,
202.99,53537043,Tl,1.0,,
203.02,22029,IrC,1.0,,
203.95,30913,TlH,1.0,ErOO,1.0
204.02,1596,ErOO,1.0,,
205.03,128342782,Tl,1.0,IrN,1.0
205.98,1864,IrN,1.0,IrC,1.0
206.05,69564,TlH,1.0,ErNNO,1.0
206.98,3124208,IrO,1.0,IrN,1.0
207.99,6576,IrHO,1.0,IrN,1.0
208.98,4230600,IrO,1.0,,
209.04,5033,IrO,1.0,,
209.96,5659,IrHO,1.0,,
210.01,16325,ErNNO,1.0,,
210.96,8536,IrO,1.0,ErNNO,1.0
210.99,11257,ErNNO,1.0,ErNNO,1.0
211.96,13074,ErNNO,1.0,ErNNO,1.0
212.04,100,ErNNO,1.0,ErNNO,1.0
212.95,85,ErNNO,1.0,ErNNO,1.0
213.01,49,ErNNO,1.0,,
213.96,7260,ErNNO,1.0,ErNNO,1.0
214.98,60180,TlC,1.0,IrCC,1.0
216.01,669,TlC,1.0,,
217.03,1304916,TlN,1.0,TlC,1.0
217.98,4670,TlN,1.0,,
218.02,1608,TlC,1.0,,
219.02,6644642,TlO,1.0,IrNN,1.0
219.05,2775207,TlN,1.0,,
220.01,19326,TlN,1.0,TlHO,1.0
220.97,13252,TlO,1.0,,
221.01,15860023,TlO,1.0,IrNN,1.0
222.0,19438,TlHO,1.0,IrNN,1.0
223.04,913477,IrOO,1.0,TlO,1.0
223.97,20,TlHO,1.0,,
225.04,1485670,IrOO,1.0,IrOO,1.0
227.01,6039,IrOO,1.0,IrOO,1.0
229.04,234,TlCC,1.0,,
230.95,67108,TlNN,1.0,,
231.99,575,TlNN,1.0,TlNN,1.0
233.05,160392,TlNN,1.0,,
233.95,633,TlNN,1.0,,
233.98,631,TlNN,1.0,,
235.04,1661607,TlOO,1.0,IrNNO,1.0
235.96,32,IrNNO,1.0,,
236.02,33,IrNNO,1.0,,
236.98,12510,IrNNO,1.0,,
237.05,3959789,TlOO,1.0,TlOO,1.0
238.02,104,IrNNO,1.0,IrNNO,1.0
238.97,7915,TlOO,1.0,,
239.03,7943,TlOO,1.0,IrNNO,1.0
246.99,14634,TlNNO,1.0,,
247.98,108,TlNNO,1.0,TlNNO,1.0
248.96,24,TlNNO,1.0,,
248.99,34979,TlNNO,1.0,,
250.03,285,TlNNO,1.0,TlNNO,1.0
251.05,75,TlNNO,1.0,,
