mc,counts,ion,charge,ion2,charge2
75.02,637,SeH,1.0,,
75.95,3339,CaNN,1.0,,
76.01,5932171,Se,1.0,CaOO,1.0
77.03,4912833,Se,1.0,SeH,1.0
77.96,15171283,Se,1.0,,
78.04,5814,SeH,1.0,CaOO,1.0
79.01,93748,ClNNO,1.0,SeH,1.0
79.95,32021065,Se,1.0,,
80.01,1516,CaOO,1.0,ClNNO,1.0
80.04,298,ClNNO,1.0,,
80.98,24690,ClNNO,1.0,,
81.02,34742,SeH,1.0,ClNNO,1.0
81.95,6068823,Se,1.0,ClNNO,1.0
83.01,3081398,MnNN,1.0,MnSi,1.0
83.95,8350,MnNN,1.0,,
84.01,50628,MnSi,1.0,,
84.04,476937,CaNNO,1.0,Sr,1.0
85.01,2381,CaNNO,1.0,CaNNO,1.0
85.04,33435,MnSi,1.0,MnNN,1.0
85.98,167,SeC,1.0,,
86.01,2546,CaNNO,1.0,CaNNO,1.0
86.04,3195659,Sr,1.0,,
86.96,2807923,Sr,1.0,MnOO,1.0
87.98,26785927,Sr,1.0,CaNNO,1.0
89.01,28152,SrH,1.0,SeC,1.0
89.97,94,SrHH,1.0,,
90.02,621226,SeN,1.0,SeO,1.0
90.95,495775,SeN,1.0,SeN,1.0
91.98,2616,SeN,1.0,CaNNO,1.0
92.04,1861333,SeN,1.0,SeO,1.0
92.99,283036,SeO,1.0,SeN,1.0
93.03,103,SeC,1.0,,
93.98,655,SeHO,1.0,,
94.04,4075720,SeN,1.0,SeO,1.0
95.01,553,SeO,1.0,,
95.04,14955,SeN,1.0,SeHO,1.0
95.95,1696,SeO,1.0,,
96.02,2928699,SeO,1.0,SeN,1.0
96.96,4274,SeHO,1.0,,
97.05,21242213,Pt,2.0,SeN,1.0
97.53,21820798,Pt,2.0,,
98.01,16696003,Pt,2.0,SeO,1.0
98.95,4649098,Pt,2.0,SeHO,1.0
99.01,283920,MnNNO,1.0,SrC,1.0
99.97,10116,SrO,1.0,MnNNO,1.0
100.01,284928,SrN,1.0,SrC,1.0
100.96,636,MnNNO,1.0,SrC,1.0
100.99,1168,SrN,1.0,SrHO,1.0
101.05,195633,SrN,1.0,,
101.96,18146,SeNN,1.0,,
101.99,2463001,SrN,1.0,SrO,1.0
102.05,777,SrN,1.0,,
102.98,43486934,Rh,1.0,MnOOO,1.0
103.96,1543348,SrO,1.0,SeNN,1.0
104.96,215271,SeNN,1.0,SeSi,1.0
105.96,1321064,Cd,1.0,SeNN,1.0
106.04,165113,SeSi,1.0,SeSi,1.0
106.95,1900,SeNN,1.0,,
107.02,12798,SeSi,1.0,SeNN,1.0
107.97,1383999,SeNN,1.0,SeSi,1.0
108.99,4006,SeNN,1.0,,
109.05,54358,SeOO,1.0,SeSi,1.0
109.97,8248009,Cd,1.0,SeOO,1.0
110.05,189362,SeNN,1.0,,
110.96,8264339,Cd,1.0,SeNN,1.0
111.02,13079,CdH,1.0,SeSi,1.0
111.97,15794641,Cd,1.0,SeOO,1.0
112.99,7893586,Cd,1.0,CdH,1.0
113.97,18724172,Cd,1.0,SrNN,1.0
114.98,43839,CdH,1.0,RhC,1.0
115.02,102743,SrNN,1.0,SrSi,1.0
115.95,563,SrNN,1.0,SrNN,1.0
116.01,6059813,Cd,1.0,SrNN,1.0
117.0,5776254,RhN,1.0,CdH,1.0
117.04,26065,SrSi,1.0,SrNN,1.0
117.98,44539,SrOO,1.0,SrSi,1.0
118.04,23198,RhN,1.0,,
119.0,3118855,RhO,1.0,SrOO,1.0
119.97,366212,SrOO,1.0,CdN,1.0
120.04,24293,SeNNO,1.0,SrOO,1.0
121.01,27459,SeNNO,1.0,RhO,1.0
121.95,491,SrOO,1.0,,
122.02,120566,SeNNO,1.0,CdO,1.0
122.95,245,SeNNO,1.0,,
123.04,2763,CdC,1.0,SeNNO,1.0
123.99,1219983,CdN,1.0,SeNNO,1.0
124.05,17,CdC,1.0,,
125.0,1113237,CdN,1.0,CdN,1.0
125.05,2210,CdC,1.0,,
126.01,2638126,CdN,1.0,CdO,1.0
126.04,5187,CdC,1.0,,
126.96,534850,CdO,1.0,CdC,1.0
126.99,9726,CdN,1.0,CdHO,1.0
127.03,1055974,CdN,1.0,SeNNO,1.0
127.95,1070,CdO,1.0,,
127.98,3498697,CdN,1.0,CdO,1.0
128.95,11030,CdN,1.0,CdO,1.0
129.05,512115,CdO,1.0,CdHO,1.0
129.97,16486,SrNNO,1.0,,
130.0,1851431,CdO,1.0,CdN,1.0
130.95,1914684,RhNN,1.0,CdO,1.0
130.99,742500,RhSi,1.0,SrNNO,1.0
131.05,62,SrNNO,1.0,,
131.95,10125,RhNN,1.0,CdO,1.0
132.05,495618,CdO,1.0,SrNNO,1.0
132.97,588,SrNNO,1.0,SrNNO,1.0
133.05,25674,RhSi,1.0,CdHO,1.0
134.0,34728,CdNN,1.0,CdSi,1.0
134.95,396,CdSi,1.0,,
134.98,536707,RhOO,1.0,,
135.03,218,CdNN,1.0,CdNN,1.0
136.0,238,CdSi,1.0,,
137.04,2143,RhOO,1.0,RhOO,1.0
137.95,251782,CdNN,1.0,,
138.02,78511,CdSi,1.0,CdOO,1.0
138.96,1005,CdNN,1.0,,
139.02,337888,CdNN,1.0,CdSi,1.0
139.95,141753,CdSi,1.0,,
140.03,493845,CdNN,1.0,CdSi,1.0
140.95,250206,CdNN,1.0,CdSi,1.0
140.98,7232,CdSi,1.0,,
141.03,73725,CdSi,1.0,CdNN,1.0
141.95,47916,CdOO,1.0,,
141.98,173438,CdSi,1.0,CdSi,1.0
142.03,583887,CdNN,1.0,CdSi,1.0
142.95,2308,CdNN,1.0,,
142.98,13335,CdSi,1.0,CdSi,1.0
143.04,49081,CdOO,1.0,,
143.98,156860,CdNN,1.0,CdSi,1.0
144.03,136576,CdOO,1.0,CdSi,1.0
145.0,3677,CdSi,1.0,CdNN,1.0
145.05,46787,CdOO,1.0,,
145.95,1679,CdSi,1.0,CdOO,1.0
146.03,110205,CdOO,1.0,CdOO,1.0
146.99,111,CdOO,1.0,,
147.02,354374,RhNNO,1.0,CdOO,1.0
147.95,1426,RhNNO,1.0,,
148.0,427,CdOO,1.0,CdOO,1.0
148.05,30207,CdOO,1.0,RhNNO,1.0
149.03,711,RhNNO,1.0,,
149.95,4164,CdNNO,1.0,CdOO,1.0
154.01,38983,CdNNO,1.0,,
154.96,40052,CdNNO,1.0,CdNNO,1.0
155.02,138,CdNNO,1.0,,
156.01,75522,CdNNO,1.0,CdNNO,1.0
156.96,38120,CdNNO,1.0,CdNNO,1.0
157.01,614,CdNNO,1.0,CdNNO,1.0
157.95,152,CdNNO,1.0,,
158.01,142,CdNNO,1.0,,
158.04,89628,CdNNO,1.0,CdNNO,1.0
158.99,799,CdNNO,1.0,CdNNO,1.0
159.97,23398,CdNNO,1.0,,
160.02,179,CdNNO,1.0,,
160.97,169,CdNNO,1.0,CdNNO,1.0
162.05,42,CdNNO,1.0,,
192.0,273723,Pt,1.0,,
192.97,612,PtH,1.0,,
193.98,11257094,Pt,1.0,,
194.99,11590246,Pt,1.0,PtH,1.0
195.96,25935,PtH,1.0,PtHH,1.0
196.01,8656671,Pt,1.0,,
196.98,19427,PtH,1.0,PtHH,1.0
197.98,2463544,Pt,1.0,,
198.02,58,PtHH,1.0,,
198.97,5516,PtH,1.0,,
203.98,154,PtC,1.0,,
206.02,78352,PtN,1.0,PtC,1.0
206.95,6383,PtC,1.0,,
206.98,67,PtC,1.0,,
207.03,286,PtN,1.0,,
207.96,34961,PtO,1.0,PtC,1.0
208.02,2966050,PtN,1.0,,
208.05,4780,PtC,1.0,,
208.95,62,PtC,1.0,,
209.01,12002,PtN,1.0,PtHO,1.0
209.05,3047154,PtN,1.0,,
209.96,12236,PtN,1.0,,
209.99,3715266,PtN,1.0,PtO,1.0
210.03,1427,PtC,1.0,PtO,1.0
210.99,12699,PtN,1.0,PtHO,1.0
211.04,1473625,PtO,1.0,,
211.96,651997,PtN,1.0,PtO,1.0
212.02,1106646,PtO,1.0,PtHO,1.0
213.0,5678,PtO,1.0,PtHO,1.0
213.03,2607,PtN,1.0,,
213.98,316117,PtO,1.0,PtO,1.0
214.96,769,PtHO,1.0,,
216.02,634,PtO,1.0,,
219.95,7064,PtSi,1.0,,
220.04,19749,PtNN,1.0,,
220.98,457,PtSi,1.0,PtNN,1.0
221.03,86,PtNN,1.0,,
221.99,812065,PtNN,1.0,PtSi,1.0
222.05,290262,PtSi,1.0,,
222.95,298214,PtSi,1.0,,
223.01,855344,PtNN,1.0,PtSi,1.0
224.03,884179,PtNN,1.0,PtSi,1.0
224.97,13891,PtSi,1.0,PtNN,1.0
225.04,12529,PtSi,1.0,PtNN,1.0
225.95,177677,PtNN,1.0,,
226.0,206014,PtOO,1.0,,
226.04,71022,PtSi,1.0,PtSi,1.0
226.98,740,PtNN,1.0,,
227.01,212365,PtOO,1.0,PtNN,1.0
227.04,3239,PtSi,1.0,,
227.95,2143,PtSi,1.0,,
227.99,159221,PtOO,1.0,PtOO,1.0
229.0,842,PtOO,1.0,PtOO,1.0
229.95,321,PtOO,1.0,,
230.04,45396,PtOO,1.0,PtOO,1.0
232.01,97,PtOO,1.0,,
232.04,87,PtOO,1.0,,
235.95,1991,PtNNO,1.0,,
238.0,81582,PtNNO,1.0,,
239.0,639,PtNNO,1.0,PtNNO,1.0
239.05,83818,PtNNO,1.0,,
239.95,63054,PtNNO,1.0,PtNNO,1.0
240.05,502,PtNNO,1.0,PtNNO,1.0
240.98,249,PtNNO,1.0,,
241.04,421,PtNNO,1.0,PtNNO,1.0
241.97,17869,PtNNO,1.0,,
242.03,131,PtNNO,1.0,,
243.0,77,PtNNO,1.0,,
243.04,69,PtNNO,1.0,,
244.03,37,PtNNO,1.0,,
