mc,counts,ion,charge,ion2,charge2
74.95,78,KOO,1.0,,
75.0,360371,CuC,1.0,KCCC,1.0
75.05,95,KOO,1.0,,
76.01,4249,CuC,1.0,KCCC,1.0
76.96,161738,CuC,1.0,CuN,1.0
77.98,1741,CuC,1.0,,
78.05,19,CuN,1.0,,
79.01,957640,CuO,1.0,MnCC,1.0
79.99,3721,CuHO,1.0,,
80.05,7770,MnCC,1.0,MnCC,1.0
80.97,11911757,Br,1.0,CuHHO,1.0
81.02,12521093,Br,1.0,CuO,1.0
81.96,1664,CuHO,1.0,,
81.99,39409,BrH,1.0,BrH,1.0
82.96,174,BrHH,1.0,,
83.04,789,CuO,1.0,BrHH,1.0
86.98,2011764,MnOO,1.0,,
87.04,49292,CuCC,1.0,,
87.95,557,CuCC,1.0,,
87.99,8705,MnOOH,1.0,CuCC,1.0
88.99,30054,CuCC,1.0,MnOO,1.0
90.0,242,CuCC,1.0,,
90.05,250,CuCC,1.0,,
90.95,25286,MnCCC,1.0,,
92.0,559,MnCCC,1.0,MnCCC,1.0
92.03,282,MnCCC,1.0,,
92.95,507472,BrC,1.0,,
93.05,521889,BrC,1.0,,
93.95,5648,BrC,1.0,,
94.01,5818,BrC,1.0,,
94.95,292411,CuOO,1.0,BrN,1.0
95.0,8421,BrN,1.0,,
95.98,44,BrN,1.0,,
96.04,33,BrN,1.0,,
97.0,3456138,BrO,1.0,BrO,1.0
97.05,565,CuOO,1.0,,
97.98,7203,BrHO,1.0,,
98.04,7410,BrHO,1.0,,
98.98,8635,CuCCC,1.0,BrO,1.0
99.02,3847,BrO,1.0,CuOO,1.0
99.99,56,CuCCC,1.0,,
100.03,111,CuCCC,1.0,CuCCC,1.0
101.04,2285,CuCCC,1.0,,
101.95,48,CuCCC,1.0,,
102.01,67,CuCCC,1.0,CuCCC,1.0
103.01,565424,MnOOO,1.0,,
104.0,2399,MnOOOH,1.0,,
104.97,80674,BrCC,1.0,MnOOO,1.0
105.02,1136,MnOOO,1.0,,
105.05,80653,BrCC,1.0,,
105.95,900,BrCC,1.0,,
105.98,895,BrCC,1.0,,
106.04,1721,BrCC,1.0,BrCC,1.0
112.96,412235,BrOO,1.0,,
113.01,423935,BrOO,1.0,,
114.96,835,BrOO,1.0,,
115.01,850,BrOO,1.0,,
115.04,1687,BrOO,1.0,BrOO,1.0
117.05,12026,BrCCC,1.0,BrCCC,1.0
117.96,124,BrCCC,1.0,BrCCC,1.0
118.0,264,BrCCC,1.0,BrCCC,1.0
118.95,117431,MnOOOO,1.0,,
120.05,543,MnOOOOH,1.0,,
121.03,911,MnOOOO,1.0,MnOOOO,1.0
142.05,34921774,Nd,1.0,,
143.04,15802094,Nd,1.0,NdH,1.0
143.96,30669307,Nd,1.0,,
143.99,36401,NdH,1.0,,
144.04,422,NdHH,1.0,,
144.99,10695608,Nd,1.0,,
145.05,71197,NdH,1.0,NdHH,1.0
146.02,22189496,Nd,1.0,NdH,1.0
147.0,133,NdHH,1.0,,
147.05,51325,NdH,1.0,,
147.98,7474271,Nd,1.0,NdHH,1.0
149.0,17308,NdH,1.0,,
149.99,7216417,Nd,1.0,NdHH,1.0
151.0,16717,NdH,1.0,,
152.03,78,NdHH,1.0,,
153.95,1363770,NdC,1.0,,
154.98,15171,NdC,1.0,,
155.01,613966,NdC,1.0,,
156.02,1236075,NdC,1.0,NdN,1.0
156.95,14206,NdN,1.0,,
157.04,431137,NdC,1.0,NdC,1.0
157.95,4660,NdC,1.0,,
158.05,5805191,NdO,1.0,NdC,1.0
158.96,2230516,NdO,1.0,NdN,1.0
159.02,21209,NdHO,1.0,NdN,1.0
160.01,4645176,NdO,1.0,NdC,1.0
160.95,66,NdN,1.0,,
160.99,4422,NdO,1.0,,
161.05,1526240,NdO,1.0,NdHO,1.0
162.0,319302,NdC,1.0,Er,1.0
162.03,3126114,NdO,1.0,NdO,1.0
162.96,23,NdHHO,1.0,,
162.99,6231,NdC,1.0,NdO,1.0
163.03,13418,NdHO,1.0,NdN,1.0
164.0,1051239,NdO,1.0,,
164.03,399468,Er,1.0,NdN,1.0
164.95,7,NdN,1.0,,
165.02,77322870,Ho,1.0,NdHO,1.0
165.95,1014992,NdO,1.0,,
165.99,8458835,Er,1.0,NdCC,1.0
166.03,2106,NdO,1.0,,
166.95,92144,NdCC,1.0,NdHO,1.0
167.03,5574391,Er,1.0,ErH,1.0
168.03,6653769,Er,1.0,NdCC,1.0
168.95,53,ErHH,1.0,,
168.98,71680,NdCC,1.0,ErH,1.0
169.03,1793,NdCC,1.0,,
169.95,118039,NdCC,1.0,NdNN,1.0
170.0,3601493,Er,1.0,NdCC,1.0
170.99,1313,NdCC,1.0,,
171.03,8555,ErH,1.0,NdCC,1.0
171.97,39824,NdCC,1.0,NdNN,1.0
172.02,21,ErHH,1.0,,
172.97,439,NdCC,1.0,,
173.02,447,NdCC,1.0,,
173.98,1045547,NdOO,1.0,NdCC,1.0
174.01,1240,ErC,1.0,,
174.95,453824,NdOO,1.0,NdCC,1.0
175.03,435,NdCC,1.0,,
175.95,904124,NdOO,1.0,ErC,1.0
176.0,2012,NdOO,1.0,,
176.05,2051,NdOO,1.0,NdHHOO,1.0
176.96,4336359,HoC,1.0,NdOO,1.0
177.95,436673,ErC,1.0,NdCCC,1.0
178.04,687516,NdOO,1.0,HoC,1.0
178.95,4587,ErC,1.0,,
179.01,357651,ErC,1.0,HoN,1.0
180.03,622819,ErC,1.0,NdOO,1.0
181.02,9779730,HoO,1.0,NdCCC,1.0
181.05,188,NdCCC,1.0,,
181.99,1241358,ErO,1.0,ErC,1.0
182.05,220947,NdOO,1.0,NdCCC,1.0
182.97,712017,ErO,1.0,HoO,1.0
183.99,811823,ErO,1.0,NdCCC,1.0
184.97,1400,ErO,1.0,NdCCC,1.0
185.03,3133,ErHO,1.0,NdCCC,1.0
185.99,450260,ErO,1.0,NdCCC,1.0
186.96,1679,ErHO,1.0,,
186.99,106,NdCCC,1.0,NdCCC,1.0
187.04,39,NdCCC,1.0,,
188.03,2708,ErCC,1.0,ErO,1.0
188.95,9,ErCC,1.0,,
189.01,400665,HoCC,1.0,ErCC,1.0
190.04,47551,ErCC,1.0,HoCC,1.0
190.95,26887,ErCC,1.0,ErCC,1.0
191.0,423,ErCC,1.0,,
191.04,50,HoCC,1.0,,
191.95,31128,ErCC,1.0,ErCC,1.0
192.05,335,ErCC,1.0,,
192.95,345,ErCC,1.0,,
193.04,435,ErCC,1.0,HoNN,1.0
194.0,18036,ErCC,1.0,ErOO,1.0
195.03,412,ErCC,1.0,ErCC,1.0
195.95,77320,Hg,1.0,,
196.03,14012,ErOO,1.0,,
197.02,2102440,HoOO,1.0,HgH,1.0
197.95,294374,ErOO,1.0,ErOO,1.0
197.99,3904542,Hg,1.0,ErOO,1.0
198.96,6582937,Hg,1.0,HgH,1.0
199.0,201526,ErOO,1.0,HoHHOO,1.0
199.03,4218,HoOO,1.0,,
199.96,235348,ErOO,1.0,ErOO,1.0
200.04,8942425,Hg,1.0,HgH,1.0
200.97,40113,HoCCC,1.0,ErOO,1.0
201.05,5118910,Hg,1.0,HgH,1.0
202.02,11627602,Hg,1.0,ErOO,1.0
202.96,23074,HgH,1.0,ErCCC,1.0
203.98,137,HgHH,1.0,,
204.02,2632831,Hg,1.0,ErCCC,1.0
204.99,4604,HgH,1.0,ErCCC,1.0
205.05,60,ErCCC,1.0,ErCCC,1.0
205.98,1897,ErCCC,1.0,,
206.02,19,HgHH,1.0,,
207.02,29,ErCCC,1.0,ErCCC,1.0
207.96,2933,HgC,1.0,,
208.96,43,HoNNO,1.0,,
209.01,48323492,Bi,1.0,HgC,1.0
209.98,147857,HgC,1.0,,
210.05,111948,BiH,1.0,HgN,1.0
210.96,2220,HgC,1.0,BiHH,1.0
211.02,248868,HgC,1.0,,
211.97,2778,HgC,1.0,,
212.03,350045,HgC,1.0,HgO,1.0
213.01,199482,HgC,1.0,HgN,1.0
213.04,3751,HgC,1.0,,
213.98,437001,HgC,1.0,HgC,1.0
214.01,414689,HgO,1.0,,
214.04,8416,HgN,1.0,,
214.97,11595,HgC,1.0,HgN,1.0
215.05,697991,HgO,1.0,,
216.0,1062808,HgO,1.0,HgC,1.0
216.96,6885,HgHO,1.0,HgO,1.0
217.03,541979,HgO,1.0,,
217.97,14,HgHHO,1.0,,
218.03,1226270,HgO,1.0,HgN,1.0
219.0,6657,HgHO,1.0,HgO,1.0
220.01,282165,HgO,1.0,HgO,1.0
221.03,2517490,BiC,1.0,HgHO,1.0
221.98,25149,HgCC,1.0,,
222.01,28553,BiC,1.0,HgO,1.0
222.97,90098,BiN,1.0,HgCC,1.0
223.01,274,HgCC,1.0,,
223.96,58003,HgCC,1.0,HgCC,1.0
224.03,670,HgCC,1.0,BiN,1.0
224.95,33510,HgCC,1.0,HgCC,1.0
225.02,5132894,BiO,1.0,HgCC,1.0
225.97,36493,BiHO,1.0,HgCC,1.0
226.05,73963,HgCC,1.0,,
226.99,1835,HgCC,1.0,HgCC,1.0
227.03,10295,BiO,1.0,,
228.0,19372,HgCC,1.0,HgOO,1.0
228.98,397,HgCC,1.0,HgCC,1.0
230.01,119042,HgOO,1.0,,
230.95,200353,HgOO,1.0,,
232.03,272787,HgOO,1.0,HgOO,1.0
232.97,338367,BiCC,1.0,,
233.0,156360,HgOO,1.0,HgOO,1.0
233.96,7521,BiCC,1.0,BiCC,1.0
234.04,353475,HgOO,1.0,HgCCC,1.0
235.0,4680,HgCCC,1.0,HgOO,1.0
235.96,721,HgOO,1.0,HgCCC,1.0
235.99,86242,HgOO,1.0,HgCCC,1.0
236.96,67,HgCCC,1.0,,
236.99,3027,HgCCC,1.0,,
237.03,201,BiNN,1.0,HgCCC,1.0
237.99,6957,HgCCC,1.0,HgCCC,1.0
238.05,336,HgOO,1.0,HgOO,1.0
238.97,236,HgCCC,1.0,HgCCC,1.0
240.01,1570,HgCCC,1.0,,
241.03,1911210,BiOO,1.0,,
242.95,7652,BiOO,1.0,BiOO,1.0
243.02,59,BiHHOO,1.0,,
244.97,25620,BiCCC,1.0,,
245.97,278,BiCCC,1.0,,
246.0,579,BiCCC,1.0,BiCCC,1.0
253.02,5,BiNNO,1.0,,
