mc,counts,ion,charge,ion2,charge2
37.04,34707166,Cl,1.0,ClHH,1.0
37.96,74539,ClH,1.0,,
38.0,64,LiOO,1.0,,
38.04,26,NCC,1.0,,
38.96,928,LiOO,1.0,ClHH,1.0
39.97,50,CNN,1.0,,
40.05,26,OCC,1.0,,
41.98,111,NNN,1.0,,
43.98,221,ONN,1.0,,
44.01,75,COO,1.0,,
45.97,186,NOO,1.0,,
46.98,157168,ClC,1.0,,
47.99,1756,ClC,1.0,,
48.05,256,OOO,1.0,,
49.04,367057,ClN,1.0,ClC,1.0
49.95,562,ClC,1.0,,
50.02,1277,ClN,1.0,,
50.98,101197,ClN,1.0,,
51.01,1142490,Pd,2.0,ClO,1.0
51.98,7298136,Pd,2.0,ClHO,1.0
52.03,394,ClN,1.0,,
52.49,14658177,Pd,2.0,,
53.0,154887,ClO,1.0,,
53.04,17945731,Pd,2.0,ClO,1.0
53.99,17419531,Pd,2.0,ClHO,1.0
54.97,302,ClO,1.0,,
55.05,7690613,Pd,2.0,,
56.45,1336154,In,2.0,,
57.55,29737040,In,2.0,,
58.01,41139934,Ni,1.0,,
58.54,5507671,Sb,2.0,,
58.99,516,ClCC,1.0,,
59.02,95603,NiH,1.0,,
60.01,570,NiHH,1.0,,
60.05,15721117,Ni,1.0,,
60.55,40985577,Sb,2.0,,
60.97,36728,NiH,1.0,ClCC,1.0
61.0,662542,Ni,1.0,,
61.55,30542479,Sb,2.0,,
62.0,2170183,Ni,1.0,NiH,1.0
62.96,2375,ClNN,1.0,,
63.02,5047,NiH,1.0,,
63.97,26,NiHH,1.0,,
64.0,542102,Ni,1.0,,
65.01,2030,NiH,1.0,ClNN,1.0
66.97,4251,ClOO,1.0,,
69.01,1368,ClOO,1.0,,
70.03,86045,NiC,1.0,,
70.95,947,NiC,1.0,,
71.99,32858,NiC,1.0,,
72.02,195132,NiN,1.0,,
72.95,778,NiN,1.0,,
72.98,1375,NiC,1.0,,
73.05,355,NiC,1.0,,
74.0,307716,NiO,1.0,NiN,1.0
74.04,4531,NiC,1.0,,
74.95,3481,NiN,1.0,NiN,1.0
75.01,1061,NiHO,1.0,,
75.96,90236,NiO,1.0,NiC,1.0
76.0,474,NiO,1.0,,
76.03,10302,NiN,1.0,,
76.96,415,NiHO,1.0,,
77.01,3756,NiO,1.0,,
77.04,54,NiN,1.0,,
77.99,12297,NiO,1.0,,
78.02,2721,NiN,1.0,NiO,1.0
79.02,50,NiHO,1.0,,
80.03,3120,NiO,1.0,NiO,1.0
81.99,251,NiCC,1.0,,
83.99,86,NiCC,1.0,,
85.02,34515114,Rb,1.0,,
86.0,1742,NiNN,1.0,,
86.05,62330,RbH,1.0,,
86.95,13289751,Rb,1.0,,
87.01,382,RbHH,1.0,,
87.98,23997,RbH,1.0,,
88.03,674,NiNN,1.0,,
88.95,24,NiNN,1.0,,
89.01,134,RbHH,1.0,,
89.96,83,NiNN,1.0,,
90.01,4699,NiOO,1.0,NiOO,1.0
91.95,27,NiNN,1.0,,
92.02,1789,NiOO,1.0,NiOO,1.0
92.95,32,NiOO,1.0,,
93.02,40,NiOO,1.0,,
93.96,141,NiOO,1.0,,
94.0,113,NiOO,1.0,,
95.99,17,NiOO,1.0,,
96.02,25,NiOO,1.0,,
96.95,55482,RbC,1.0,,
97.96,618,RbC,1.0,,
99.02,129508,RbN,1.0,RbC,1.0
100.01,237,RbC,1.0,,
100.04,447,RbN,1.0,,
100.99,41658,RbN,1.0,,
101.04,92433,RbO,1.0,,
101.99,1195275,Pd,1.0,RbN,1.0
102.03,556,RbHO,1.0,,
102.95,2111,PdH,1.0,,
102.99,192,RbO,1.0,,
103.02,35597,RbO,1.0,,
103.99,213,RbHO,1.0,,
104.04,13265848,Pd,1.0,,
104.96,23309,PdH,1.0,,
105.0,26651281,Pd,1.0,RbO,1.0
106.0,32673797,Pd,1.0,PdH,1.0
106.99,241,PdHH,1.0,,
107.02,57341,PdH,1.0,,
107.96,299,PdHH,1.0,,
108.01,31670721,Pd,1.0,,
109.03,55821,PdH,1.0,RbCC,1.0
109.96,13982922,Pd,1.0,,
110.02,295,PdHH,1.0,,
111.02,24644,PdH,1.0,RbCC,1.0
111.95,127,PdHH,1.0,,
113.04,2056490,In,1.0,RbNN,1.0
113.99,1578,PdC,1.0,,
114.03,4535,InH,1.0,,
114.98,45749599,In,1.0,RbNN,1.0
116.05,120652,InH,1.0,PdC,1.0
116.95,8743236,Sb,1.0,RbOO,1.0
116.98,35112,PdC,1.0,,
117.01,210,PdC,1.0,,
117.05,388,InHH,1.0,,
117.95,94338,PdC,1.0,PdN,1.0
118.96,978,PdC,1.0,RbOO,1.0
119.04,60267,PdN,1.0,SbHH,1.0
119.96,41709,PdC,1.0,,
120.02,117760,PdN,1.0,PdO,1.0
120.96,88010,PdO,1.0,,
120.99,288,PdN,1.0,,
121.04,65057106,Sb,1.0,PdC,1.0
121.95,107749,PdO,1.0,,
122.05,217464,SbH,1.0,PdN,1.0
122.97,48481719,Sb,1.0,SbHH,1.0
123.95,104583,PdO,1.0,,
123.98,204,PdO,1.0,,
124.04,126222,SbH,1.0,PdN,1.0
124.96,2453,InC,1.0,,
125.0,138,PdN,1.0,,
125.05,774,PdHO,1.0,SbHH,1.0
125.95,46188,PdO,1.0,,
125.99,12,InC,1.0,,
126.05,225,PdO,1.0,,
127.02,60440,InC,1.0,InN,1.0
127.95,600,InC,1.0,,
127.98,144,PdO,1.0,PdCC,1.0
128.05,20,InN,1.0,,
128.97,11816,SbC,1.0,,
129.03,136380,InN,1.0,InO,1.0
129.97,37,PdNN,1.0,,
130.03,828,InN,1.0,PdCC,1.0
130.96,161161,InO,1.0,SbN,1.0
131.97,14895,NiNiO,1.0,PdCC,1.0
132.01,441,PdNN,1.0,SbN,1.0
132.05,670,InHO,1.0,,
133.0,35841,SbO,1.0,PdNN,1.0
133.05,88064,SbC,1.0,InO,1.0
133.97,5970,NiNiO,1.0,SbHO,1.0
134.0,862,PdNN,1.0,,
134.05,6650,NiNiO,1.0,SbC,1.0
134.99,231443,SbN,1.0,SbC,1.0
135.03,492,NiNiO,1.0,NiNiO,1.0
135.97,1205,PdNN,1.0,PdOO,1.0
136.0,5084,NiNiO,1.0,NiNiO,1.0
136.95,385072,SbO,1.0,SbN,1.0
137.04,896,PdOO,1.0,NiNiO,1.0
137.96,2395,SbHO,1.0,NiNiO,1.0
138.02,1847,PdOO,1.0,SbN,1.0
138.95,195256,SbO,1.0,SbO,1.0
139.04,225,InCC,1.0,,
139.99,959,PdOO,1.0,NiNiO,1.0
140.04,1220,SbHO,1.0,NiNiO,1.0
141.0,33,SbCC,1.0,,
141.04,464,SbO,1.0,InNN,1.0
141.99,40485169,Nd,1.0,PdOO,1.0
143.02,18325509,Nd,1.0,NdH,1.0
143.97,300,NdHH,1.0,,
144.0,44489,NdH,1.0,,
144.04,35554876,Nd,1.0,,
144.98,12486240,Nd,1.0,NdH,1.0
145.03,546,SbCC,1.0,SbNN,1.0
145.97,25695124,Nd,1.0,,
146.03,30519,NdH,1.0,NdHH,1.0
146.96,62885,NdH,1.0,SbCC,1.0
147.01,1477,InOO,1.0,NdHH,1.0
147.95,192,NdHH,1.0,,
148.03,8664640,Nd,1.0,,
148.95,21423,NdH,1.0,SbOO,1.0
149.0,1212,SbNN,1.0,,
149.95,8365844,Nd,1.0,,
150.04,75,NdHH,1.0,,
150.97,21285,NdH,1.0,SbNN,1.0
151.96,61,NdHH,1.0,,
152.97,2067,SbOO,1.0,,
153.95,48114,NdC,1.0,,
154.98,22204,NdC,1.0,NdC,1.0
155.05,1542,SbOO,1.0,,
155.95,239,NdC,1.0,,
155.98,42278,NdC,1.0,,
156.02,132789,NdN,1.0,,
157.0,75508,NdN,1.0,NdC,1.0
157.95,151782,NdO,1.0,,
158.01,147534,NdN,1.0,NdC,1.0
158.96,351,NdC,1.0,,
159.04,110243,NdO,1.0,NdN,1.0
159.95,143903,NdO,1.0,NdC,1.0
160.01,84608,NdN,1.0,NdHO,1.0
160.05,167,NdN,1.0,,
161.03,47757,NdO,1.0,NdHO,1.0
161.96,125214,NdO,1.0,NdN,1.0
162.04,9948,NdC,1.0,,
163.0,78,NdO,1.0,,
163.05,713,NdHO,1.0,NdC,1.0
163.96,32503,NdO,1.0,,
164.03,27632,NdN,1.0,NdO,1.0
165.05,95610011,Ho,1.0,NdHO,1.0
165.97,31434,NdO,1.0,NdO,1.0
166.01,163304,HoH,1.0,,
166.05,198,NdCC,1.0,,
167.01,89,NdCC,1.0,,
167.04,1106,HoHH,1.0,NdHO,1.0
168.0,176,NdCC,1.0,,
168.04,61,NdO,1.0,,
169.04,64,NdCC,1.0,,
169.97,667,NdNN,1.0,,
170.0,137,NdCC,1.0,,
171.01,310,NdNN,1.0,,
172.03,632,NdNN,1.0,NdCC,1.0
172.99,199,NdNN,1.0,,
173.97,409,NdNN,1.0,,
174.03,1331,NdOO,1.0,NdCC,1.0
174.95,116405457,Lu,1.0,NdOO,1.0
175.96,1278,NdOO,1.0,NdNN,1.0
175.99,193173,LuH,1.0,,
176.05,3107314,Lu,1.0,,
176.95,1607,LuHH,1.0,NdOO,1.0
177.0,149530,HoC,1.0,LuH,1.0
177.97,2609,HoC,1.0,NdOO,1.0
179.02,334453,HoN,1.0,,
179.99,1624,HoN,1.0,NdOO,1.0
181.05,392574,HoO,1.0,,
181.96,272,NdOO,1.0,,
182.01,1329,HoHO,1.0,,
182.97,793,HoO,1.0,,
186.97,186987,LuC,1.0,,
187.97,2080,LuC,1.0,,
188.01,4970,LuC,1.0,,
188.98,347816,LuN,1.0,,
189.03,516,HoCC,1.0,LuC,1.0
189.96,1406,LuN,1.0,,
190.0,9273,LuN,1.0,,
190.97,467547,LuO,1.0,,
191.02,26,LuN,1.0,,
191.96,12474,LuO,1.0,,
192.04,2175,LuHO,1.0,,
192.95,59,LuHO,1.0,,
192.99,1785,HoNN,1.0,,
193.05,937,LuO,1.0,,
194.03,28,LuO,1.0,,
196.96,2664,HoOO,1.0,,
198.98,375,LuCC,1.0,,
203.03,2406,LuNN,1.0,,
203.97,75,LuNN,1.0,,
206.98,3346,LuOO,1.0,,
208.03,81,LuOO,1.0,,
218.99,26,LuNNO,1.0,,
