mc,counts,ion,charge,ion2,charge2
69.02,54,FeN,1.0,,
69.05,32330,VO,1.0,FeC,1.0
69.98,1052152,FeO,1.0,FeN,1.0
70.04,358,MnN,1.0,VHO,1.0
70.99,5298,FeN,1.0,,
71.05,1977163,MnO,1.0,CoC,1.0
72.0,13142027,FeO,1.0,MnHO,1.0
72.97,383817,FeO,1.0,FeHO,1.0
73.04,49053,CoN,1.0,,
74.01,71369,FeO,1.0,FeO,1.0
74.98,2385795,CoO,1.0,FeHO,1.0
75.03,1385,FeO,1.0,VCC,1.0
75.96,10637,CoHO,1.0,,
76.01,88,FeO,1.0,,
77.02,4867,CoO,1.0,CoHHO,1.0
77.98,19,FeCC,1.0,,
78.04,28,CoHO,1.0,,
79.0,2432,VNN,1.0,,
79.05,60,MnCC,1.0,,
79.99,303,FeCC,1.0,,
82.0,99,FeNN,1.0,,
82.04,17440,VOO,1.0,,
82.96,5806577,VOO,1.0,MnNN,1.0
83.01,93,CoCC,1.0,,
83.98,1746,FeNN,1.0,VOO,1.0
84.01,37,VOO,1.0,,
84.96,23419,VOO,1.0,VOO,1.0
86.05,258523,FeOO,1.0,,
87.05,1055970,MnOO,1.0,CoNN,1.0
88.0,4092576,FeOO,1.0,MnOOH,1.0
88.98,2115,MnOO,1.0,,
89.01,100182,FeOO,1.0,MnOO,1.0
89.96,125,FeHHOO,1.0,,
90.0,29767,FeOO,1.0,FeOO,1.0
90.96,1126235,CoOO,1.0,FeOO,1.0
91.03,189,FeOO,1.0,,
91.99,8,FeOO,1.0,,
92.03,33,FeOO,1.0,,
92.97,4497,CoOO,1.0,CoOO,1.0
95.05,757,VNNO,1.0,,
98.04,48,FeNNO,1.0,,
99.03,113,MnNNO,1.0,,
99.98,680,FeNNO,1.0,,
102.99,324365,MnOOO,1.0,,
103.03,107,CoNNO,1.0,,
103.95,1528,MnOOOH,1.0,,
104.97,1308,MnOOO,1.0,MnOOO,1.0
105.01,643,MnOOO,1.0,,
106.95,324346,CoOOO,1.0,,
108.97,1282,CoOOO,1.0,CoOOO,1.0
109.05,649,CoOOO,1.0,,
118.97,147404,MnOOOO,1.0,,
119.99,573,MnOOOOH,1.0,,
120.96,597,MnOOOO,1.0,MnOOOO,1.0
121.01,599,MnOOOO,1.0,MnOOOO,1.0
