mc,counts,ion,charge,ion2,charge2
133.96,27108,PdOO,1.0,SnC,1.0
134.01,522960,SnO,1.0,,
134.05,15711,SnN,1.0,PdNN,1.0
134.95,191055,SnO,1.0,SnHO,1.0
135.01,2682060,RhOO,1.0,SnN,1.0
135.99,279515,PdOO,1.0,SnN,1.0
136.05,699307,SnO,1.0,SnC,1.0
136.96,6190,RhOO,1.0,RhHHOO,1.0
137.0,30,SnC,1.0,,
137.04,563637,PdOO,1.0,SnHO,1.0
137.95,2683,SnN,1.0,,
137.99,772610,PdOO,1.0,SnO,1.0
138.05,2693,SnO,1.0,PdOO,1.0
138.97,1217,SnHO,1.0,PdHHOO,1.0
139.03,2212,PdOO,1.0,PdOO,1.0
140.05,777402,PdOO,1.0,SnO,1.0
141.05,1372,SnHO,1.0,,
141.98,291700,PdOO,1.0,PdOO,1.0
143.96,604,PdOO,1.0,PdHHOO,1.0
144.02,662,PdOO,1.0,SnCC,1.0
145.96,43,SnNN,1.0,,
147.02,135,RhNNO,1.0,,
147.95,43,SnNN,1.0,,
148.04,80811,SnOO,1.0,,
149.03,11,PdNNO,1.0,,
149.95,151,SnOO,1.0,,
149.98,133743,SnOO,1.0,SnOO,1.0
150.05,27,PdNNO,1.0,,
151.0,47291,SnOO,1.0,,
151.05,15159873,Eu,1.0,,
151.95,258,SnOO,1.0,,
152.03,257002,SnOO,1.0,EuH,1.0
152.97,94,SnOO,1.0,,
153.02,16556183,Eu,1.0,EuHH,1.0
154.03,111817,EuH,1.0,SnOO,1.0
154.98,843,EuHH,1.0,,
156.01,30889,SnOO,1.0,SnOO,1.0
158.03,132,SnOO,1.0,SnOO,1.0
158.96,206148865,Tb,1.0,,
159.97,823238,TbH,1.0,,
161.05,10557,TbHH,1.0,,
162.02,131,TbHHH,1.0,,
162.97,16987,EuC,1.0,,
164.04,202,EuC,1.0,,
164.96,21496,EuN,1.0,,
165.05,18516,EuC,1.0,,
165.96,197,EuC,1.0,,
166.02,95,EuN,1.0,,
166.98,23487,EuN,1.0,,
167.04,1246909,EuO,1.0,,
167.96,84,EuN,1.0,,
168.0,11438,EuHO,1.0,,
168.97,1364177,EuO,1.0,EuO,1.0
169.02,172,EuHHO,1.0,,
170.03,12501,EuHO,1.0,EuHO,1.0
170.95,325729,TbC,1.0,EuO,1.0
171.0,191,EuHHO,1.0,,
172.02,25,EuHO,1.0,,
172.05,3580,TbC,1.0,,
173.0,232569,TbN,1.0,,
173.98,948,TbN,1.0,,
174.04,39322,Hf,1.0,,
174.99,15684589,TbO,1.0,HfH,1.0
175.96,1022499,Hf,1.0,,
176.02,192154,TbHO,1.0,,
176.96,2502,TbHHO,1.0,EuCC,1.0
176.99,3688825,Hf,1.0,TbO,1.0
177.03,8548,HfH,1.0,,
177.98,30640,HfH,1.0,HfHH,1.0
178.01,5328786,Hf,1.0,,
178.05,378,TbHO,1.0,,
178.98,371,HfHH,1.0,EuNN,1.0
179.05,2738422,Hf,1.0,HfH,1.0
179.95,22510,HfH,1.0,,
180.0,6921960,Hf,1.0,HfHH,1.0
180.98,28,EuNN,1.0,,
181.05,58061,HfH,1.0,HfHH,1.0
182.04,575,HfHH,1.0,,
182.95,230755,EuOO,1.0,,
183.03,1028,TbCC,1.0,,
184.98,458,EuOO,1.0,,
185.01,49,EuHHOO,1.0,,
185.04,252470,EuOO,1.0,EuOO,1.0
185.95,80,HfC,1.0,,
186.95,548,EuOO,1.0,EuHHOO,1.0
187.01,1133,TbNN,1.0,EuOO,1.0
187.95,2168,HfC,1.0,,
188.02,89,HfN,1.0,,
188.99,11,HfC,1.0,,
189.03,7720,HfC,1.0,,
189.96,18608,HfC,1.0,HfO,1.0
190.05,82,HfC,1.0,,
190.97,3059443,TbOO,1.0,HfN,1.0
191.04,5775,HfC,1.0,HfHO,1.0
191.95,128881,HfO,1.0,HfN,1.0
192.01,27124,HfC,1.0,HfN,1.0
192.04,56,HfC,1.0,,
193.0,481872,HfO,1.0,HfN,1.0
194.0,694324,HfO,1.0,HfN,1.0
194.95,9141,HfHO,1.0,,
194.98,43,HfHHO,1.0,,
195.02,340500,HfO,1.0,HfO,1.0
195.95,4703,HfHO,1.0,HfHHO,1.0
196.02,873652,HfO,1.0,HfO,1.0
196.97,12601,HfHO,1.0,HfO,1.0
197.96,98,HfHHO,1.0,,
197.99,1758,HfO,1.0,,
199.02,21,HfHO,1.0,,
201.04,29,HfCC,1.0,,
201.98,48,HfCC,1.0,,
202.95,151,TbNNO,1.0,,
203.0,8,HfCC,1.0,,
204.01,888085,Pb,1.0,HfCC,1.0
204.95,3241,PbH,1.0,,
206.0,1090,HfOO,1.0,HfNN,1.0
206.03,15286737,Pb,1.0,,
206.99,56079,PbH,1.0,,
207.03,14018125,Pb,1.0,,
207.98,33316203,Pb,1.0,PbH,1.0
208.02,610,PbHH,1.0,,
209.01,219825,PbH,1.0,HfOO,1.0
209.95,1356,PbHH,1.0,HfOO,1.0
209.99,56,HfOO,1.0,,
210.02,141730,HfOO,1.0,,
210.98,195,HfOO,1.0,,
211.01,71858,HfOO,1.0,HfOO,1.0
211.97,290,HfOO,1.0,,
212.01,184389,HfOO,1.0,HfOO,1.0
213.02,279,HfOO,1.0,HfOO,1.0
214.02,757,HfOO,1.0,HfOO,1.0
215.95,1315,PbC,1.0,,
217.97,23607,PbC,1.0,PbN,1.0
218.96,236,PbC,1.0,,
219.05,20593,PbC,1.0,,
220.0,155734,PbO,1.0,PbC,1.0
220.04,221,PbC,1.0,,
221.0,18901,PbN,1.0,PbHO,1.0
221.03,62,PbN,1.0,,
222.02,41971,PbN,1.0,PbO,1.0
222.05,1508896,PbO,1.0,PbN,1.0
223.0,163,PbN,1.0,,
223.03,1396150,PbO,1.0,PbHO,1.0
223.96,3283588,PbO,1.0,PbO,1.0
224.02,11638,PbHO,1.0,PbHHO,1.0
224.96,27432,PbHO,1.0,PbHHO,1.0
225.02,2818,PbO,1.0,PbHO,1.0
225.97,6597,PbO,1.0,PbHO,1.0
226.03,321,PbHHO,1.0,,
227.04,55,PbHO,1.0,,
230.05,71,PbCC,1.0,,
231.01,67,PbCC,1.0,,
232.04,166,PbCC,1.0,,
233.97,56,PbNN,1.0,,
234.95,70,PbNN,1.0,,
235.98,12019,PbOO,1.0,,
236.01,153,PbNN,1.0,,
238.0,52,PbOO,1.0,PbOO,1.0
238.04,206827,PbOO,1.0,,
239.01,189676,PbOO,1.0,,
239.95,29,PbHHOO,1.0,,
240.0,450119,PbOO,1.0,PbOO,1.0
240.04,432,PbOO,1.0,,
241.01,788,PbOO,1.0,PbOO,1.0
241.96,940,PbOO,1.0,PbHHOO,1.0
242.02,894,PbOO,1.0,,
251.95,41,PbNNO,1.0,,
