mc,counts,ion,charge,ion2,charge2
41.04,73,OCC,1.0,OCC,1.0
41.99,1005,NNN,1.0,,
44.0,187979,COO,1.0,ONN,1.0
44.95,304,HNNO,1.0,,
45.04,1999,COO,1.0,ONN,1.0
45.95,530562,NOO,1.0,CHHOO,1.0
45.99,19,ONN,1.0,,
46.03,658,COO,1.0,COO,1.0
47.02,2128,NOO,1.0,,
47.97,1119,NOO,1.0,NHHOO,1.0
48.0,12291574,OOO,1.0,,
48.04,1055,NOO,1.0,,
49.98,50770,OOO,1.0,OOO,1.0
50.05,24622,OOO,1.0,,
51.98,93,OOO,1.0,OOO,1.0
52.03,64,OOO,1.0,,
54.04,3085593,Fe,1.0,,
55.03,28882,FeH,1.0,,
55.98,125,CNNO,1.0,,
56.01,48784841,Fe,1.0,FeHH,1.0
56.96,456706,FeH,1.0,,
57.02,1170377,Fe,1.0,,
57.97,6767,FeHH,1.0,,
58.02,170956,Fe,1.0,FeH,1.0
58.95,1476,FeH,1.0,,
58.99,74,FeHHH,1.0,,
59.03,169,FeHH,1.0,,
59.98,8101,ONNO,1.0,,
60.05,21,FeHH,1.0,,
60.96,40,ONNO,1.0,,
61.05,25,ONNO,1.0,,
63.98,113399995,Zn,1.0,,
65.02,720354,ZnH,1.0,,
65.96,12199,FeC,1.0,,
66.02,65108407,Zn,1.0,ZnHH,1.0
67.04,9980433,Zn,1.0,ZnH,1.0
67.95,43866664,Zn,1.0,,
68.01,295059,FeC,1.0,ZnH,1.0
68.95,281740,ZnH,1.0,FeC,1.0
69.03,4642,FeC,1.0,,
70.03,2513959,Zn,1.0,FeN,1.0
71.0,32423,FeN,1.0,ZnH,1.0
71.95,1884,FeN,1.0,,
71.98,8501891,FeO,1.0,FeO,1.0
72.03,248,ZnHH,1.0,FeHHO,1.0
72.95,203934,FeO,1.0,,
72.98,117828,FeHO,1.0,,
73.96,46411,FeO,1.0,FeO,1.0
74.0,2836,FeHO,1.0,,
74.99,260,FeHO,1.0,FeHHO,1.0
75.05,767,FeO,1.0,FeHO,1.0
76.0,67,FeO,1.0,,
76.03,218739,ZnC,1.0,,
77.05,2418,ZnC,1.0,,
77.95,55,FeCC,1.0,,
77.98,661541,ZnN,1.0,,
78.02,125592,ZnC,1.0,,
78.97,1402,ZnC,1.0,,
79.03,21130,ZnC,1.0,ZnN,1.0
79.96,17065714,ZnO,1.0,,
80.01,465529,ZnN,1.0,ZnC,1.0
80.96,200976,ZnHO,1.0,ZnN,1.0
81.01,56747,ZnN,1.0,ZnC,1.0
81.05,28,FeCC,1.0,,
81.96,10092272,ZnO,1.0,ZnN,1.0
82.97,1555276,ZnO,1.0,ZnHO,1.0
83.03,402,ZnHO,1.0,,
83.95,6906149,ZnO,1.0,Sr,1.0
84.02,28794,ZnO,1.0,ZnN,1.0
85.03,81937,ZnHO,1.0,ZnO,1.0
85.97,435491,FeOO,1.0,ZnO,1.0
86.01,4620017,Sr,1.0,FeNN,1.0
86.97,3290261,Sr,1.0,SrH,1.0
87.03,163,ZnHO,1.0,,
87.95,41880594,Sr,1.0,FeOO,1.0
88.0,17543,SrH,1.0,ZnCC,1.0
88.95,79991,FeOO,1.0,,
89.03,176491,SrH,1.0,SrHH,1.0
89.96,18571,FeOO,1.0,FeOO,1.0
90.04,8850,FeOO,1.0,SrHH,1.0
90.97,110,ZnCC,1.0,SrHHH,1.0
91.02,336,FeOO,1.0,FeOO,1.0
91.95,417,ZnCC,1.0,FeOO,1.0
92.05,8552,ZnNN,1.0,FeOO,1.0
93.01,55,ZnNN,1.0,,
93.04,44,ZnNN,1.0,,
94.03,4885,ZnNN,1.0,,
95.04,722,ZnNN,1.0,,
96.04,4421263,ZnOO,1.0,ZnNN,1.0
97.98,1501,SrN,1.0,FeNNO,1.0
98.05,2564410,ZnOO,1.0,SrC,1.0
98.96,372783,ZnOO,1.0,SrC,1.0
98.99,7226,SrC,1.0,,
100.04,1867155,ZnOO,1.0,SrC,1.0
101.02,17452,SrN,1.0,SrC,1.0
101.95,58282,ZnOO,1.0,ZnOO,1.0
102.03,827030,SrO,1.0,SrN,1.0
102.99,468629,SrO,1.0,SrHO,1.0
103.04,683,SrN,1.0,,
103.95,113,SrHHO,1.0,,
104.01,5459012,SrO,1.0,SrHO,1.0
104.97,54543,SrHO,1.0,,
105.02,988,SrO,1.0,SrHHO,1.0
105.97,11819,SrO,1.0,SrHHO,1.0
106.99,60433336,Ag,1.0,,
107.04,121,SrHO,1.0,,
107.97,3268,ZnNNO,1.0,,
108.03,284093,AgH,1.0,,
108.96,56237939,Ag,1.0,AgHH,1.0
109.95,264365,AgH,1.0,AgHHH,1.0
110.02,1943,ZnNNO,1.0,SrCC,1.0
111.04,4562,AgHH,1.0,ZnNNO,1.0
112.04,1751,ZnNNO,1.0,SrCC,1.0
114.02,47,ZnNNO,1.0,,
114.05,405,SrNN,1.0,,
115.04,266,SrNN,1.0,,
116.02,14862,SrOO,1.0,SrNN,1.0
117.95,192539,SrOO,1.0,SrOO,1.0
118.05,33,SrOO,1.0,,
119.0,136124,SrOO,1.0,,
119.03,136480,AgC,1.0,,
119.96,1967,AgC,1.0,SrOO,1.0
120.03,1606714,SrOO,1.0,SrOO,1.0
120.95,127005,AgC,1.0,,
120.98,21,SrHHOO,1.0,,
121.01,335892,AgN,1.0,SrOO,1.0
121.98,2766,AgC,1.0,AgN,1.0
122.04,6668,SrOO,1.0,SrOO,1.0
123.02,7405885,AgO,1.0,AgN,1.0
123.98,76260,AgHO,1.0,,
124.01,1271,AgN,1.0,,
124.97,14217,AgO,1.0,,
125.03,6602154,AgO,1.0,AgHHO,1.0
125.96,70970,AgHO,1.0,,
126.01,143,AgHO,1.0,,
126.99,14463,AgO,1.0,AgHHO,1.0
128.01,150,AgHO,1.0,,
129.97,110,SrNNO,1.0,,
131.04,697,AgCC,1.0,SrNNO,1.0
132.0,908,SrNNO,1.0,,
132.95,598,AgCC,1.0,,
134.98,5997,AgNN,1.0,,
135.98,67,AgNN,1.0,AgNN,1.0
136.95,5598,AgNN,1.0,,
137.97,46722,La,1.0,AgNN,1.0
138.96,2244906,AgOO,1.0,LaH,1.0
139.02,46619996,La,1.0,,
140.05,284307,LaH,1.0,,
140.95,4503,AgOO,1.0,,
140.99,443,AgHHOO,1.0,,
141.05,2095685,AgOO,1.0,AgOO,1.0
142.02,43,LaHHH,1.0,,
142.97,8784,AgOO,1.0,AgOO,1.0
144.02,3616669,Sm,1.0,,
145.02,21156,SmH,1.0,,
146.01,254,SmHH,1.0,,
146.97,17500004,Sm,1.0,,
147.96,102284,SmH,1.0,,
148.04,13183337,Sm,1.0,,
149.04,16178246,Sm,1.0,SmH,1.0
150.01,8727484,Sm,1.0,SmH,1.0
150.04,916,SmHH,1.0,,
150.97,135621,LaC,1.0,SmH,1.0
151.05,1136,SmHH,1.0,,
152.0,1834,LaC,1.0,SmHH,1.0
152.05,29983317,Sm,1.0,,
152.95,500251,LaN,1.0,SmH,1.0
153.03,1657,AgNNO,1.0,,
153.95,1312,LaN,1.0,,
154.02,26485425,Sm,1.0,SmHH,1.0
154.05,5334,LaO,1.0,,
155.0,5486924,LaO,1.0,SmH,1.0
155.97,81105,LaHO,1.0,SmC,1.0
156.02,1834,SmHH,1.0,,
156.98,11702,LaO,1.0,LaHHO,1.0
158.05,24873,SmN,1.0,LaHO,1.0
158.99,38700,SmC,1.0,,
159.03,99,SmN,1.0,,
159.95,500735,SmO,1.0,,
160.01,29581,SmC,1.0,SmC,1.0
161.01,155448,SmN,1.0,SmC,1.0
161.04,5945,SmHO,1.0,,
162.02,111025,SmN,1.0,SmC,1.0
162.95,2533080,SmO,1.0,SmN,1.0
162.99,328,LaCC,1.0,,
163.03,349,SmN,1.0,,
163.96,1913444,SmO,1.0,SmN,1.0
164.03,66295,SmC,1.0,,
164.95,2256143,SmO,1.0,SmHO,1.0
165.02,742,SmC,1.0,,
166.01,1489072,SmO,1.0,SmN,1.0
166.99,15980,SmHO,1.0,SmN,1.0
167.02,8041,SmO,1.0,LaNN,1.0
167.96,2442,SmO,1.0,SmHO,1.0
167.99,181029,SmN,1.0,SmHHO,1.0
168.03,4151292,SmO,1.0,SmCC,1.0
168.99,50039,SmHO,1.0,SmN,1.0
169.05,21,SmHO,1.0,,
169.98,3668005,SmO,1.0,LaOO,1.0
170.05,8851,SmO,1.0,SmHHO,1.0
170.97,1351453,LaOO,1.0,,
171.0,43826,SmHO,1.0,SmCC,1.0
171.98,8060,SmO,1.0,SmHHO,1.0
172.04,135,SmCC,1.0,,
172.98,2782,LaOO,1.0,SmHO,1.0
173.04,3106,LaOO,1.0,LaHHOO,1.0
174.05,100,SmCC,1.0,,
174.97,1173,SmNN,1.0,,
175.96,309,SmCC,1.0,,
176.04,158137,SmOO,1.0,SmNN,1.0
176.98,1084,SmNN,1.0,,
177.96,1177,SmNN,1.0,SmOO,1.0
178.02,298,SmOO,1.0,,
178.99,760975,SmOO,1.0,,
180.0,573246,SmOO,1.0,,
180.04,2004,SmNN,1.0,,
180.95,1542,SmOO,1.0,,
180.99,701710,SmOO,1.0,SmOO,1.0
181.95,4052,SmNN,1.0,SmOO,1.0
182.02,375498,SmOO,1.0,SmHHOO,1.0
182.95,83,SmHHOO,1.0,,
183.0,2413,SmOO,1.0,LaNNO,1.0
183.05,1406,SmOO,1.0,,
183.95,1304538,SmOO,1.0,SmOO,1.0
184.0,796,SmOO,1.0,SmHHOO,1.0
185.99,179,SmHHOO,1.0,,
186.04,1156835,SmOO,1.0,SmOO,1.0
187.98,2294,SmOO,1.0,,
188.04,2544,SmOO,1.0,SmHHOO,1.0
190.98,480,SmNNO,1.0,,
191.97,359,SmNNO,1.0,,
193.01,449,SmNNO,1.0,,
193.95,248,SmNNO,1.0,,
196.03,811,SmNNO,1.0,,
197.99,720,SmNNO,1.0,,
