mc,counts,ion,charge,ion2,charge2
112.02,409930,SeOO,1.0,SeOO,1.0
113.0,698,RbNN,1.0,SeCCC,1.0
113.96,10923,PdC,1.0,,
114.0,78532,SeOO,1.0,SeOO,1.0
114.04,834,SeOO,1.0,,
114.96,124,PdC,1.0,,
115.05,258,RbNN,1.0,,
115.97,1912,PdN,1.0,SeCCC,1.0
116.05,121700,PdC,1.0,SeOO,1.0
116.99,245219,PdC,1.0,PdC,1.0
117.02,571855,RbOO,1.0,,
117.98,318592,PdC,1.0,PdN,1.0
118.04,62151,PdO,1.0,,
119.0,260885,RbOO,1.0,PdN,1.0
119.97,332541,PdC,1.0,PdN,1.0
120.05,689746,PdO,1.0,,
120.99,1394628,PdO,1.0,PdHO,1.0
121.95,1824406,PdO,1.0,PdC,1.0
122.0,7822,PdHO,1.0,,
122.04,42615,PdN,1.0,PdO,1.0
122.95,2765,PdO,1.0,,
122.98,1473,PdC,1.0,PdHHO,1.0
123.01,10012,PdHO,1.0,RbCCC,1.0
124.04,1668372,PdO,1.0,PdN,1.0
124.99,9266,PdHO,1.0,,
125.05,59,PdN,1.0,,
126.03,730698,PdO,1.0,PdO,1.0
127.04,4099,PdHO,1.0,,
128.0,1490,PdO,1.0,PdHHO,1.0
128.03,3542,PdCC,1.0,,
128.95,40,PdCC,1.0,,
128.98,7101,PdCC,1.0,,
129.01,72,RbNNO,1.0,,
129.05,45,PdCC,1.0,,
129.98,8879,PdCC,1.0,PdCC,1.0
130.98,132,PdCC,1.0,RbNNO,1.0
131.05,99,PdCC,1.0,,
131.96,8553,PdCC,1.0,PdNN,1.0
133.05,31963877,Cs,1.0,PdNN,1.0
133.95,3714,PdCC,1.0,,
134.0,272,PdNN,1.0,,
134.04,73643,CsH,1.0,PdOO,1.0
134.97,453,CsHH,1.0,PdCC,1.0
135.95,252,PdNN,1.0,,
136.03,95242,PdOO,1.0,,
136.99,191327,PdOO,1.0,,
137.97,272894,PdOO,1.0,La,1.0
138.01,198,PdOO,1.0,,
138.99,38318304,La,1.0,PdOO,1.0
139.03,368,PdOO,1.0,,
140.0,227955,PdOO,1.0,PdOO,1.0
140.05,92475,LaH,1.0,PdOO,1.0
140.95,461,LaHH,1.0,,
140.99,197,PdCCC,1.0,,
141.03,31963449,Pr,1.0,,
141.96,100608,PdOO,1.0,PdCCC,1.0
142.02,59319,PrH,1.0,PdOO,1.0
143.0,331,PrHH,1.0,,
144.0,230,PdCCC,1.0,,
144.04,408,PdOO,1.0,PdOO,1.0
145.04,289172,CsC,1.0,,
145.95,101,PdCCC,1.0,,
146.01,3215,CsC,1.0,,
147.0,54813,CsN,1.0,,
148.0,223,CsN,1.0,,
148.97,22,PdNNO,1.0,,
149.02,1425612,CsO,1.0,,
149.96,40,PdNNO,1.0,,
150.0,9278,CsHO,1.0,LaC,1.0
150.98,336137,LaC,1.0,,
151.02,2908,CsO,1.0,CsHHO,1.0
151.97,3755,LaC,1.0,,
152.02,78,PdNNO,1.0,LaN,1.0
153.04,369038,PrC,1.0,LaN,1.0
153.95,3616,PrC,1.0,,
153.99,2542,LaO,1.0,LaN,1.0
154.97,2409772,LaO,1.0,PrN,1.0
155.95,10753,LaHO,1.0,,
156.05,154693,Dy,1.0,PrN,1.0
157.0,5042,LaO,1.0,DyH,1.0
157.05,1517153,PrO,1.0,CsCC,1.0
157.97,163657,Dy,1.0,PrHO,1.0
158.95,286,DyH,1.0,PrHHO,1.0
159.02,3033,PrO,1.0,,
159.98,3553267,Dy,1.0,,
160.98,29204368,Dy,1.0,DyH,1.0
162.01,39440751,Dy,1.0,DyH,1.0
162.97,11231,LaCC,1.0,,
163.03,38530040,Dy,1.0,DyH,1.0
163.98,43627026,Dy,1.0,DyH,1.0
164.01,124,LaCC,1.0,,
164.98,8816,PrCC,1.0,DyHH,1.0
165.04,304730,CsOO,1.0,DyH,1.0
165.95,192,PrCC,1.0,PrCC,1.0
165.98,479,DyHH,1.0,,
166.96,475,CsOO,1.0,,
167.0,268,LaNN,1.0,,
167.04,447,CsOO,1.0,,
168.01,1785,DyC,1.0,,
169.0,471,PrNN,1.0,CsCCC,1.0
169.99,212,DyN,1.0,,
170.04,2087,DyC,1.0,LaOO,1.0
170.97,303297,LaOO,1.0,,
171.95,185,DyN,1.0,,
172.03,49613,DyC,1.0,DyO,1.0
172.98,182568,PrOO,1.0,LaOO,1.0
173.05,336838,DyC,1.0,LaOO,1.0
174.02,17025,DyO,1.0,DyN,1.0
174.05,453607,DyC,1.0,,
174.97,364,PrOO,1.0,,
175.05,486289,DyC,1.0,DyN,1.0
175.96,256198,DyO,1.0,DyN,1.0
176.04,501635,DyC,1.0,,
176.96,1653457,DyO,1.0,DyC,1.0
177.05,50006,DyN,1.0,PrCCC,1.0
177.98,2278828,DyO,1.0,DyN,1.0
178.04,6606,DyHO,1.0,,
178.95,8909,DyHO,1.0,,
179.01,2173223,DyO,1.0,DyO,1.0
179.05,221,DyN,1.0,,
180.03,2470678,DyO,1.0,DyHO,1.0
180.96,14238,DyHO,1.0,DyO,1.0
181.97,41,DyCC,1.0,,
182.02,4989,DyO,1.0,DyHHO,1.0
182.95,34,LaNNO,1.0,,
184.0,1040,DyCC,1.0,,
184.99,8545,DyCC,1.0,,
185.03,28,PrNNO,1.0,,
185.99,185,DyCC,1.0,DyCC,1.0
186.03,11552,DyCC,1.0,,
186.99,246,DyCC,1.0,DyCC,1.0
187.05,11275,DyCC,1.0,,
187.95,142,DyCC,1.0,DyNN,1.0
188.01,13714,DyCC,1.0,DyOO,1.0
188.99,429,DyNN,1.0,DyCC,1.0
190.03,1071,DyOO,1.0,DyNN,1.0
190.99,205,DyNN,1.0,,
191.98,244,DyNN,1.0,,
192.02,18954,DyOO,1.0,,
193.05,155770,DyOO,1.0,,
193.96,210156,DyOO,1.0,,
194.0,95,DyOO,1.0,DyOO,1.0
195.0,205506,DyOO,1.0,DyOO,1.0
195.04,291,DyOO,1.0,,
196.0,297172,DyOO,1.0,Hg,1.0
196.05,46,DyCCC,1.0,,
196.95,504,DyOO,1.0,HgH,1.0
196.99,278,DyCCC,1.0,,
197.04,410,DyOO,1.0,,
197.98,3229231,Hg,1.0,DyOO,1.0
198.04,384,DyCCC,1.0,,
198.98,372,DyCCC,1.0,,
199.02,5433805,Hg,1.0,,
199.05,5045,HgH,1.0,,
199.96,420,DyCCC,1.0,,
199.99,19,HgHH,1.0,,
200.04,7392080,Hg,1.0,HgH,1.0
200.99,11612,HgH,1.0,HgHH,1.0
201.03,4219177,Hg,1.0,,
201.95,9493131,Hg,1.0,,
201.98,57,HgHH,1.0,,
202.01,6598,HgH,1.0,,
203.0,14899,HgH,1.0,HgHH,1.0
203.96,2173494,Hg,1.0,,
203.99,57,HgHH,1.0,,
204.02,894961,Pb,1.0,,
205.0,1711,PbH,1.0,,
205.05,3411,HgH,1.0,,
206.04,15406399,Pb,1.0,DyNNO,1.0
207.0,14157632,Pb,1.0,PbH,1.0
207.03,13,DyNNO,1.0,,
208.0,33525885,Pb,1.0,PbH,1.0
208.96,64873,PbH,1.0,PbHH,1.0
209.96,406,PbHH,1.0,,
210.03,32889,HgC,1.0,HgN,1.0
210.96,55469,HgC,1.0,HgC,1.0
211.95,6172,HgN,1.0,,
212.0,78621,HgC,1.0,HgO,1.0
212.96,43632,HgC,1.0,HgC,1.0
213.0,34,HgN,1.0,,
213.05,10377,HgN,1.0,,
214.03,267556,HgO,1.0,HgC,1.0
214.96,9130,HgN,1.0,HgC,1.0
215.02,264611,HgO,1.0,HgHO,1.0
215.96,392173,HgO,1.0,HgC,1.0
216.04,19967,HgN,1.0,HgHO,1.0
216.95,207360,HgO,1.0,HgHO,1.0
217.03,450,HgC,1.0,PbC,1.0
217.97,668849,HgO,1.0,PbC,1.0
218.03,2272,PbN,1.0,HgO,1.0
218.97,188500,PbC,1.0,HgHO,1.0
219.05,2659,PbC,1.0,HgO,1.0
219.95,47859,PbO,1.0,PbC,1.0
220.04,574249,PbC,1.0,HgO,1.0
221.01,30674,PbN,1.0,PbC,1.0
222.02,848052,PbO,1.0,PbN,1.0
222.95,250,PbN,1.0,,
222.99,4937,PbHO,1.0,,
223.02,1281,HgCC,1.0,,
223.05,722780,PbO,1.0,,
223.96,7854,PbHO,1.0,HgCC,1.0
224.0,23,PbHHO,1.0,,
224.05,1713742,PbO,1.0,,
224.95,1458,PbO,1.0,,
224.98,45,PbHHO,1.0,,
225.01,11772,PbHO,1.0,HgCC,1.0
225.97,82,PbHHO,1.0,HgNN,1.0
226.05,5651,PbO,1.0,HgCC,1.0
226.97,42,HgNN,1.0,HgCC,1.0
227.0,38,PbHO,1.0,,
227.04,22,HgCC,1.0,,
227.96,228,PbCC,1.0,,
228.01,423,HgOO,1.0,,
228.05,541,HgCC,1.0,HgNN,1.0
228.98,25,HgNN,1.0,,
229.99,26463,HgOO,1.0,PbCC,1.0
230.97,3872,PbCC,1.0,PbCC,1.0
231.0,30,PbCC,1.0,,
231.05,37410,HgOO,1.0,,
231.99,50935,HgOO,1.0,HgOO,1.0
232.05,9085,PbCC,1.0,PbCC,1.0
232.95,82,HgOO,1.0,,
233.03,29346,HgOO,1.0,PbCC,1.0
233.99,33,HgCCC,1.0,,
234.04,65592,HgOO,1.0,HgOO,1.0
234.99,122,PbNN,1.0,HgOO,1.0
235.04,100,HgOO,1.0,HgCCC,1.0
235.98,20732,HgOO,1.0,PbOO,1.0
236.05,147,HgOO,1.0,,
237.05,44,HgCCC,1.0,,
238.0,92945,PbOO,1.0,HgCCC,1.0
239.05,85091,PbOO,1.0,,
239.98,201928,PbOO,1.0,PbOO,1.0
240.02,183,PbOO,1.0,,
241.02,334,PbOO,1.0,PbOO,1.0
241.96,813,PbOO,1.0,PbOO,1.0
241.99,109,PbCCC,1.0,,
242.96,93,PbCCC,1.0,,
243.96,217,PbCCC,1.0,,
252.04,19,PbNNO,1.0,,
