mc,counts,ion,charge,ion2,charge2
58.98,1202742,AlOO,1.0,KO,1.0
59.02,1291,KHHO,1.0,SiSi,1.0
59.96,247768,SiOO,1.0,W,3.0
60.03,546112,SSi,1.0,MgHHOO,1.0
60.67666793823242,5582429,W,3.0,,
60.96,3049152,W,3.0,SiOO,1.0
61.04,37811,SSi,1.0,SSi,1.0
61.37333206176758,6516349,W,3.0,,
61.96,8646,SiOO,1.0,SiHHOO,1.0
62.02,5052723,W,3.0,SSi,1.0
62.95,237,KCC,1.0,SiOO,1.0
63.01,159,SSi,1.0,,
63.04,1232,SSi,1.0,,
63.96,31,SiHHOO,1.0,,
64.01,2556213,SOO,1.0,SSi,1.0
64.98,21517,SOO,1.0,,
65.03,47742,Ba,2.0,,
66.0,178969,SOO,1.0,Ba,2.0
66.96,1146279,Ba,2.0,SHHOO,1.0
67.01,218464,KSi,1.0,SOO,1.0
67.04,60073,MnC,1.0,KNN,1.0
67.51,3152040,Ba,2.0,,
67.96,3784111,Ba,2.0,KSi,1.0
68.01,1451,MnC,1.0,SHHOO,1.0
68.51,5348928,Ba,2.0,,
68.95,34242686,Ba,2.0,,
69.01,8319194,Ga,1.0,MnN,1.0
69.97,177017,GaH,1.0,MnN,1.0
70.02,6604428,Ge,1.0,AlAlO,1.0
70.96,5666782,Ga,1.0,GeH,1.0
71.0,12281,GaHH,1.0,,
71.05,6246170,MnO,1.0,KOO,1.0
71.99,127253,GaH,1.0,GeHH,1.0
72.04,8726687,Ge,1.0,MnHO,1.0
72.96,366816,GeH,1.0,KOO,1.0
73.05,2435695,Ge,1.0,GaHH,1.0
74.01,11809875,Ge,1.0,Se,1.0
74.95,2422076,Ge,1.0,GeHHH,1.0
74.98,405330,GeH,1.0,SeH,1.0
75.96,16650,GeHH,1.0,SeHH,1.0
75.99,84352,GeH,1.0,,
76.04,3821043,Se,1.0,SNNO,1.0
76.98,3230698,Se,1.0,GeHH,1.0
77.04,67553,SeH,1.0,,
78.03,10038303,Se,1.0,SeH,1.0
78.97,176548,SeH,1.0,SeHHH,1.0
79.01,263,MnCC,1.0,,
79.05,4139,SeHH,1.0,,
80.05,21069042,Se,1.0,SeHH,1.0
80.96,527,SeHHH,1.0,,
81.02,382162,SeH,1.0,GaC,1.0
81.97,4017534,Se,1.0,SeHH,1.0
82.04,10048,GeC,1.0,,
83.01,342204,MnSi,1.0,SeH,1.0
83.96,49880,GeN,1.0,GeC,1.0
84.01,5260,SeHH,1.0,GaC,1.0
84.98,12496,MnSi,1.0,GeC,1.0
85.05,875503,GaO,1.0,GaN,1.0
86.0,1076353,GeO,1.0,GaHO,1.0
86.97,590557,GaO,1.0,GeN,1.0
87.0,54595,GeHO,1.0,GeN,1.0
87.05,1344948,MnOO,1.0,,
87.95,1320330,GeO,1.0,GeO,1.0
88.03,137915,MnOOH,1.0,GeN,1.0
88.98,473971,GeO,1.0,GeHO,1.0
89.97,1785536,GeO,1.0,SeC,1.0
90.04,55001,SeO,1.0,GeHO,1.0
90.95,760,GeO,1.0,,
90.98,386385,GeO,1.0,SeN,1.0
91.05,2162525,W,2.0,GeHO,1.0
91.54,1123041,W,2.0,,
92.0,15141811,Mo,1.0,W,2.0
92.95,221906,SeO,1.0,GeHO,1.0
92.99,434219,MoH,1.0,SeHO,1.0
93.04,1854549,W,2.0,GeO,1.0
94.02,8563349,Mo,1.0,SeO,1.0
94.97,13309137,Mo,1.0,MoHHH,1.0
95.05,318075,MoH,1.0,SeHO,1.0
95.96,1459230,SeO,1.0,SeN,1.0
96.03,14429678,Mo,1.0,MoH,1.0
97.0,8623952,Mo,1.0,MoH,1.0
97.04,65187,GaSi,1.0,MoHH,1.0
97.96,20539995,Mo,1.0,SeO,1.0
98.03,266461,MoH,1.0,GeNN,1.0
98.99,684822,MoH,1.0,MoHH,1.0
99.02,56441,GaSi,1.0,SeHO,1.0
99.98,8153880,Mo,1.0,GeSi,1.0
100.03,2516,MoHHH,1.0,SeHHO,1.0
100.98,209196,GaOO,1.0,MoHHH,1.0
101.02,295458,MoH,1.0,GeSi,1.0
101.96,304923,GeOO,1.0,GeSi,1.0
102.98,144333,GaOO,1.0,GeSi,1.0
103.01,564,GaOO,1.0,SeSi,1.0
103.05,332964,MnOOO,1.0,GeSi,1.0
103.99,294196,GeOO,1.0,MoC,1.0
104.98,84214,GeOO,1.0,SeSi,1.0
105.95,435940,GeOO,1.0,MoN,1.0
106.96,67274,GeOO,1.0,SeSi,1.0
107.02,25394,MoC,1.0,SeSi,1.0
108.05,2554230,MoO,1.0,SeSi,1.0
108.95,240557,MoHO,1.0,SeOO,1.0
109.02,18702,MoC,1.0,SeSi,1.0
109.05,302,MoN,1.0,GeOO,1.0
109.97,1790777,MoO,1.0,SeOO,1.0
110.04,21865,SeSi,1.0,MoO,1.0
111.05,2594374,MoO,1.0,MoHO,1.0
112.03,3319311,MoO,1.0,SeOO,1.0
112.97,117847,MoHO,1.0,,
113.02,1507354,MoO,1.0,MoO,1.0
113.05,7480,MoHHO,1.0,MoN,1.0
113.95,38219,MoN,1.0,,
113.98,3930454,MoO,1.0,SeOO,1.0
114.04,14827,MoHHO,1.0,MoO,1.0
114.96,222,MoHO,1.0,,
115.0,177361,MoHO,1.0,MoHHO,1.0
115.95,10397,MoHHO,1.0,GeNNO,1.0
116.05,1510803,MoO,1.0,MoO,1.0
117.04,68078,MoHO,1.0,MoHO,1.0
117.96,86,GeNNO,1.0,MoHHO,1.0
118.01,7168,MoHHO,1.0,MoO,1.0
118.98,195,MoHO,1.0,MoCC,1.0
119.05,61514,MnOOOO,1.0,,
120.0,4554,MnOOOOH,1.0,MoNN,1.0
120.03,87445,MoSi,1.0,,
120.95,113,MnOOOO,1.0,,
121.03,4842,MoSi,1.0,MnOOOO,1.0
121.97,2265525,Te,1.0,MoSi,1.0
122.04,226,MoNN,1.0,SeNNO,1.0
123.01,916089,Te,1.0,MoSi,1.0
124.04,4581155,Te,1.0,MoOO,1.0
124.99,6195439,Te,1.0,TeH,1.0
126.01,16675654,Te,1.0,MoOO,1.0
126.99,415033,MoOO,1.0,TeHH,1.0
127.04,408222,TeH,1.0,MoSi,1.0
128.0,27421554,Te,1.0,MoOO,1.0
128.96,919250,TeH,1.0,MoOO,1.0
129.05,2398,MoHHOO,1.0,MoOO,1.0
129.95,618482,MoOO,1.0,MoHHOO,1.0
129.98,28699329,Te,1.0,MoSi,1.0
130.03,27985,TeHH,1.0,MoOO,1.0
130.95,715582,TeH,1.0,MoHHOO,1.0
131.03,1875,TeHHH,1.0,MoOO,1.0
131.95,278667,MoOO,1.0,TeHH,1.0
132.97,2368,TeHHH,1.0,BaH,1.0
133.97,1011,MoOO,1.0,MoOO,1.0
134.01,2911,TeC,1.0,,
134.04,1015,MoHHOO,1.0,BaHH,1.0
134.96,46,TeC,1.0,,
135.03,21910,BaH,1.0,TeC,1.0
136.0,69853,BaH,1.0,TeN,1.0
136.97,6271,BaHH,1.0,TeN,1.0
137.02,76781,BaH,1.0,TeC,1.0
137.96,15150,TeN,1.0,BaHH,1.0
138.03,346484,TeO,1.0,BaH,1.0
138.96,646466,BaH,1.0,TeN,1.0
139.05,88242,TeO,1.0,TeHO,1.0
139.96,496010,TeO,1.0,TeN,1.0
140.01,50535,BaHH,1.0,TeHO,1.0
140.95,640683,TeO,1.0,TeHO,1.0
141.05,149,TeN,1.0,,
141.99,105667,TeN,1.0,TeC,1.0
142.04,1687461,TeO,1.0,TeHO,1.0
143.0,70754,TeHO,1.0,TeHHO,1.0
143.05,255,TeN,1.0,,
144.01,2851599,TeO,1.0,TeN,1.0
144.05,84,BaC,1.0,,
144.95,112333,TeHO,1.0,,
144.99,286,TeN,1.0,,
145.02,144,TeHO,1.0,,
145.96,2956906,TeO,1.0,,
146.04,20437,TeHHO,1.0,TeO,1.0
146.97,252,BaHO,1.0,,
147.04,124825,TeHO,1.0,BaC,1.0
147.96,28536,TeHHO,1.0,TeO,1.0
148.05,69,BaC,1.0,,
149.0,9726,BaN,1.0,BaHO,1.0
149.05,8235,BaC,1.0,,
149.99,191882,BaO,1.0,BaC,1.0
150.05,11064,BaN,1.0,TeCC,1.0
150.98,369220,BaO,1.0,BaN,1.0
151.04,4519,TeSi,1.0,,
151.97,556297,BaO,1.0,BaN,1.0
152.95,157,TeSi,1.0,,
152.98,646286,BaO,1.0,TeSi,1.0
154.02,3835306,BaO,1.0,TeOO,1.0
154.05,96508,TeSi,1.0,BaHHO,1.0
155.02,200377,BaHO,1.0,TeOO,1.0
155.95,7539,BaO,1.0,,
156.03,247368,TeSi,1.0,TeOO,1.0
156.96,40,TeOO,1.0,,
157.02,119180,TeOO,1.0,TeSi,1.0
157.95,471907,TeOO,1.0,TeSi,1.0
158.97,633,TeHHOO,1.0,TeOO,1.0
159.03,8858,TeSi,1.0,TeOO,1.0
159.98,502071,TeOO,1.0,TeSi,1.0
161.03,22,BaCC,1.0,,
162.03,536106,TeOO,1.0,BaSi,1.0
162.98,61,BaNN,1.0,,
163.02,12371,BaSi,1.0,BaSi,1.0
163.97,20520,BaSi,1.0,TeHHOO,1.0
164.96,743,BaSi,1.0,,
165.02,21088,BaSi,1.0,BaSi,1.0
166.0,159683,BaSi,1.0,BaOO,1.0
166.96,6732,BaSi,1.0,,
166.99,71050,BaOO,1.0,,
167.03,669,BaSi,1.0,,
167.98,4429,BaSi,1.0,,
168.05,85265,BaOO,1.0,BaOO,1.0
168.98,120711,BaOO,1.0,BaOO,1.0
169.01,355,BaHHOO,1.0,BaOO,1.0
169.97,49,TeNNO,1.0,,
170.01,772574,BaOO,1.0,BaHHOO,1.0
170.96,252,BaOO,1.0,,
171.01,252,BaOO,1.0,,
171.05,356,BaHHOO,1.0,,
172.02,5391,BaHHOO,1.0,BaOO,1.0
173.99,87,TeNNO,1.0,,
181.0,576,WH,1.0,,
182.02,102,BaNNO,1.0,WHH,1.0
182.98,154179,WH,1.0,,
183.99,89804,WH,1.0,WHH,1.0
185.02,183604,WH,1.0,WHH,1.0
186.01,7150,WHH,1.0,WHHH,1.0
187.0,448,WHHH,1.0,,
187.05,138327,WH,1.0,,
188.01,5348,WHH,1.0,,
188.95,344,WHHH,1.0,,
192.02,37,WC,1.0,,
193.98,7175,WC,1.0,,
194.03,46,WN,1.0,,
194.95,3874,WC,1.0,,
194.99,82,WC,1.0,,
195.96,23041,WN,1.0,WC,1.0
196.01,2377,WO,1.0,,
196.98,266,WC,1.0,WHO,1.0
197.05,7957,WN,1.0,,
197.96,35,WN,1.0,,
198.03,649820,WO,1.0,WN,1.0
198.96,55,WN,1.0,,
199.01,363155,WO,1.0,WHO,1.0
199.04,70,WC,1.0,,
199.98,14791,WHO,1.0,WO,1.0
200.05,744253,WO,1.0,WN,1.0
200.98,678,WO,1.0,,
201.01,739,WHHO,1.0,WN,1.0
201.05,26371,WHO,1.0,,
201.97,563510,WO,1.0,WO,1.0
202.01,1416,WHHO,1.0,WHO,1.0
202.95,20265,WHO,1.0,,
203.04,65,WHO,1.0,,
204.01,2197,WO,1.0,WHHO,1.0
204.96,47,WHO,1.0,,
207.95,131,WSi,1.0,,
208.02,27,WCC,1.0,,
209.95,78,WNN,1.0,,
209.98,34396,WSi,1.0,,
210.95,20481,WSi,1.0,WSi,1.0
211.05,50,WNN,1.0,,
211.96,460,WOO,1.0,,
212.02,42347,WSi,1.0,WSi,1.0
212.97,641,WSi,1.0,,
213.0,2044,WSi,1.0,,
213.95,153782,WOO,1.0,WSi,1.0
213.98,1342,WSi,1.0,,
214.01,64,WNN,1.0,,
214.97,1554,WSi,1.0,,
215.05,66834,WOO,1.0,,
215.95,143720,WOO,1.0,WOO,1.0
216.04,1677,WSi,1.0,WHHOO,1.0
216.98,139,WOO,1.0,,
217.03,382,WHHOO,1.0,WOO,1.0
217.97,766,WHHOO,1.0,WOO,1.0
218.04,110591,WOO,1.0,WOO,1.0
219.98,364,WHHOO,1.0,,
220.03,450,WOO,1.0,WOO,1.0
