mc,counts,ion,charge,ion2,charge2
65.95,409639,CrO,1.0,,
65.99,49827,Ba,2.0,,
66.05,267815,CrN,1.0,CrC,1.0
66.98,32871,CrN,1.0,CrHO,1.0
67.05,1198395,Ba,2.0,NaNNO,1.0
67.52,3289080,Ba,2.0,,
67.97,11749106,CrO,1.0,Ba,2.0
68.47,5581502,Ba,2.0,,
68.97,884476,CrO,1.0,CrN,1.0
69.05,35784464,Ba,2.0,CrHO,1.0
69.97,14681128,AlAlO,1.0,CrO,1.0
70.03,224131,CrO,1.0,CrHHO,1.0
70.96,2802,AlNNO,1.0,,
71.0,1944,CrO,1.0,CrHO,1.0
71.04,1507,CrHO,1.0,,
71.97,1659125,CaOO,1.0,AlAlO,1.0
72.05,451,CrO,1.0,,
74.0,6589,CaOO,1.0,CaOO,1.0
74.04,11752,CaOO,1.0,,
75.01,1676,CaOO,1.0,,
75.96,299,CrCC,1.0,,
75.99,6,CaOO,1.0,,
76.02,351087,CaOO,1.0,,
76.05,12,CaOO,1.0,,
77.05,49,CrCC,1.0,,
77.98,1562,CaOO,1.0,CaOO,1.0
79.96,3359,CaOO,1.0,,
80.01,2719,CrNN,1.0,,
81.05,309,CrNN,1.0,,
81.95,110924,CrOO,1.0,CrNN,1.0
83.99,848,CaNNO,1.0,CrOO,1.0
84.04,2111523,CrOO,1.0,,
85.02,239381,CrOO,1.0,,
85.97,4230,CrOO,1.0,,
86.02,64910,CrOO,1.0,CrOO,1.0
87.01,483,CrOO,1.0,,
87.04,514,CrOO,1.0,CrHHOO,1.0
87.98,133,CrOO,1.0,,
88.01,118,CrOO,1.0,,
88.04,86,CaNNO,1.0,,
94.0,27,CrNNO,1.0,,
95.97,565,CrNNO,1.0,,
96.96,70,CrNNO,1.0,,
130.95,175,BaH,1.0,,
133.04,148,BaH,1.0,,
135.03,3590,BaH,1.0,,
135.96,49,BaHH,1.0,,
136.02,9851,BaH,1.0,,
137.0,11906,BaH,1.0,BaHH,1.0
137.97,16879,BaH,1.0,BaHH,1.0
139.0,107082,BaH,1.0,,
139.05,194,BaHH,1.0,,
140.05,1262,BaHH,1.0,,
141.96,77,BaC,1.0,,
143.97,157,BaN,1.0,,
144.03,75,BaC,1.0,,
145.99,7030,BaO,1.0,BaC,1.0
146.03,167,BaN,1.0,,
146.96,58,BaHO,1.0,,
147.02,4091,BaC,1.0,,
147.95,4883,BaC,1.0,,
148.03,9635,BaO,1.0,BaN,1.0
148.96,7041,BaC,1.0,BaC,1.0
149.0,11074,BaN,1.0,,
150.0,57656,BaC,1.0,BaN,1.0
150.04,133161,BaO,1.0,BaN,1.0
150.99,384873,BaO,1.0,BaN,1.0
151.05,1944,BaHO,1.0,BaC,1.0
151.99,562594,BaO,1.0,BaN,1.0
152.05,90,BaN,1.0,,
153.03,627009,BaO,1.0,BaHO,1.0
153.98,3977767,BaO,1.0,BaO,1.0
154.02,43,BaHHO,1.0,,
154.05,6439,BaHO,1.0,,
154.95,41172,BaHO,1.0,,
155.02,50,BaHHO,1.0,,
155.05,1248,BaO,1.0,,
156.0,372,BaHHO,1.0,,
156.03,7972,BaO,1.0,,
157.05,71,BaHO,1.0,,
161.0,32,BaCC,1.0,,
161.98,1797,BaOO,1.0,BaCC,1.0
162.05,35,BaNN,1.0,,
163.02,128,BaNN,1.0,,
163.99,1825,BaOO,1.0,BaNN,1.0
165.02,246,BaNN,1.0,,
165.98,40320,BaOO,1.0,,
166.04,1490,BaNN,1.0,,
167.03,110872,BaOO,1.0,,
167.95,132692,BaOO,1.0,,
168.03,149,BaOO,1.0,BaOO,1.0
168.96,226,BaOO,1.0,,
169.01,188370,BaOO,1.0,BaOO,1.0
169.96,284,BaOO,1.0,,
170.02,1204685,BaOO,1.0,BaOO,1.0
171.04,749,BaOO,1.0,BaOO,1.0
171.95,2418,BaOO,1.0,,
171.98,69,BaHHOO,1.0,,
172.01,2422,BaOO,1.0,,
179.03,39,BaNNO,1.0,,
180.04,40,BaNNO,1.0,,
181.01,44,BaNNO,1.0,,
182.04,302,BaNNO,1.0,,
203.03,14701249,Tl,1.0,,
204.05,51174,TlH,1.0,,
204.98,35133487,Tl,1.0,,
205.04,668,TlHH,1.0,,
205.98,122279,TlH,1.0,,
206.95,1611,TlHH,1.0,,
215.01,18718,TlC,1.0,,
216.01,206,TlC,1.0,,
217.01,70724,TlN,1.0,,
217.05,44704,TlC,1.0,,
217.96,485,TlC,1.0,,
218.05,281,TlN,1.0,,
218.96,169039,TlN,1.0,,
218.99,1480398,TlO,1.0,,
220.05,16883,TlHO,1.0,TlN,1.0
220.97,3537916,TlO,1.0,,
221.03,3116,TlO,1.0,TlHHO,1.0
221.97,32,TlHO,1.0,,
222.01,38691,TlHO,1.0,,
223.04,7453,TlO,1.0,TlHHO,1.0
223.95,83,TlHO,1.0,,
227.04,49,TlCC,1.0,,
228.96,125,TlCC,1.0,,
230.98,542,TlNN,1.0,,
233.03,1297,TlNN,1.0,,
235.02,516181,TlOO,1.0,,
236.95,1234685,TlOO,1.0,TlOO,1.0
237.02,1031,TlOO,1.0,,
238.95,5044,TlOO,1.0,TlOO,1.0
246.98,121,TlNNO,1.0,,
249.03,297,TlNNO,1.0,,
