mc,counts,ion,charge,ion2,charge2
47.98,3433,OOO,1.0,,
50.03,97798,V,1.0,,
51.03,32536916,V,1.0,VH,1.0
52.04,116129,VH,1.0,,
52.96,795,VHH,1.0,,
53.97,25738877,Fe,1.0,,
54.96,99461,FeH,1.0,,
56.03,406941207,Fe,1.0,FeHH,1.0
57.0,11335322,Fe,1.0,FeH,1.0
57.95,1369049,Fe,1.0,FeH,1.0
58.0,13003,FeHH,1.0,,
58.03,47,NNNO,1.0,,
58.98,5533,FeH,1.0,FeHH,1.0
59.99,44,ONNO,1.0,,
60.02,57,FeHH,1.0,,
62.04,418,VC,1.0,,
63.01,135770,VC,1.0,,
63.99,1258,VN,1.0,,
64.05,1502,VC,1.0,,
65.0,419798,VN,1.0,,
65.99,200723,FeC,1.0,VN,1.0
66.97,416180,VO,1.0,,
67.04,2191,FeC,1.0,,
67.97,317279,FeN,1.0,VHO,1.0
68.03,3127578,FeC,1.0,,
68.98,77142,FeC,1.0,FeN,1.0
69.02,34791,FeC,1.0,,
69.95,4974336,FeN,1.0,FeC,1.0
70.0,427527,FeO,1.0,FeC,1.0
70.95,119090,FeN,1.0,,
71.0,122,FeC,1.0,,
71.03,22940,FeN,1.0,FeHO,1.0
72.0,17560,FeN,1.0,FeO,1.0
72.04,6746058,FeO,1.0,,
72.97,161838,FeO,1.0,,
73.02,47426,FeHO,1.0,FeN,1.0
73.98,14864,FeO,1.0,FeHO,1.0
74.02,22073,FeO,1.0,,
74.96,94,FeHO,1.0,,
74.99,1922,VCC,1.0,FeHO,1.0
75.04,325,FeO,1.0,,
76.04,49,FeO,1.0,,
78.0,1639,FeCC,1.0,,
79.05,6002,VNN,1.0,,
80.03,26124,FeCC,1.0,VNN,1.0
81.04,1190,FeCC,1.0,FeCC,1.0
81.95,93,FeCC,1.0,,
82.01,3,VOO,1.0,,
82.05,6684,FeNN,1.0,,
82.96,86,FeNN,1.0,FeNN,1.0
83.01,7513,VOO,1.0,,
84.02,105894,FeNN,1.0,,
84.95,2551,FeNN,1.0,,
84.98,858,FeNN,1.0,FeNN,1.0
86.0,9730,FeOO,1.0,FeNN,1.0
87.97,148248,FeOO,1.0,,
89.03,3568,FeOO,1.0,,
89.95,601,FeOO,1.0,FeOO,1.0
90.0,491,FeOO,1.0,,
92.03,277,FeCCC,1.0,,
94.97,186,VNNO,1.0,,
97.97,168,FeNNO,1.0,,
100.0,2540,FeNNO,1.0,,
100.98,56,FeNNO,1.0,,
143.98,3016884,Sm,1.0,,
144.95,6066,SmH,1.0,,
146.05,37,SmHH,1.0,,
147.01,14597821,Sm,1.0,,
148.01,29398,SmH,1.0,,
148.04,10997019,Sm,1.0,,
148.97,13430272,Sm,1.0,SmHH,1.0
149.03,22144,SmH,1.0,,
149.99,27212,SmH,1.0,SmHH,1.0
150.05,7201593,Sm,1.0,,
150.95,14505,SmH,1.0,,
151.0,239,SmHH,1.0,,
151.98,25010940,Sm,1.0,,
152.04,124,SmHH,1.0,,
153.04,50354,SmH,1.0,,
154.0,444,SmHH,1.0,,
154.04,22091364,Sm,1.0,,
155.02,44479,SmH,1.0,,
155.95,396,SmHH,1.0,,
156.0,10688,SmC,1.0,,
157.0,122,SmC,1.0,,
158.0,27232,SmN,1.0,,
159.0,51819,SmC,1.0,SmN,1.0
159.99,71992,SmC,1.0,SmO,1.0
160.97,48158,SmC,1.0,SmC,1.0
161.05,131675,SmN,1.0,,
161.97,100251,SmN,1.0,SmC,1.0
162.04,25574,SmC,1.0,SmO,1.0
162.95,157197,SmO,1.0,,
162.99,121819,SmN,1.0,SmN,1.0
163.98,89392,SmC,1.0,SmHO,1.0
164.01,118419,SmO,1.0,,
164.05,65451,SmN,1.0,SmN,1.0
164.95,145206,SmO,1.0,SmHO,1.0
165.02,1559,SmC,1.0,SmO,1.0
165.99,304836,SmN,1.0,SmC,1.0
166.05,77545,SmO,1.0,,
166.95,1181,SmN,1.0,SmO,1.0
167.01,850,SmC,1.0,,
167.05,370,SmHO,1.0,,
167.97,468588,SmO,1.0,SmN,1.0
168.03,229,SmO,1.0,SmCC,1.0
168.99,807,SmN,1.0,,
169.04,1351,SmHO,1.0,,
169.98,237866,SmO,1.0,,
170.03,539,SmO,1.0,,
170.99,396,SmCC,1.0,,
171.04,1194,SmHO,1.0,,
171.98,924,SmO,1.0,SmNN,1.0
172.03,296,SmCC,1.0,,
173.03,354,SmCC,1.0,,
173.98,207,SmCC,1.0,,
175.03,2156,SmNN,1.0,,
176.04,2912,SmNN,1.0,SmCC,1.0
176.99,1989,SmNN,1.0,,
178.01,1654,SmNN,1.0,SmCC,1.0
178.95,3033,SmOO,1.0,,
179.98,5993,SmNN,1.0,SmOO,1.0
181.05,2798,SmOO,1.0,,
181.96,3274,SmNN,1.0,,
182.01,1510,SmOO,1.0,,
184.04,5185,SmOO,1.0,,
185.96,4581,SmOO,1.0,,
190.98,38,SmNNO,1.0,,
192.03,25,SmNNO,1.0,,
193.05,50,SmNNO,1.0,,
193.96,0,SmNNO,1.0,,
196.03,71,SmNNO,1.0,,
197.97,65,SmNNO,1.0,,
