mc,counts,ion,charge,ion2,charge2
37.04,54,FHHO,1.0,,
38.03,183438,BeSi,1.0,,
39.0,29775515,K,1.0,BeSi,1.0
40.0,201409,KH,1.0,CSi,1.0
40.05,40,OCC,1.0,,
40.98,2149481,K,1.0,BeOO,1.0
41.05,2955,SiC,1.0,,
41.96,4052,CSi,1.0,SiC,1.0
42.01,71187,NSi,1.0,SiC,1.0
42.05,69153,SiN,1.0,KH,1.0
43.02,8255,NSi,1.0,SiN,1.0
43.96,160705,OSi,1.0,SiN,1.0
44.0,321144,SiO,1.0,SC,1.0
44.98,18584,SiO,1.0,OSi,1.0
45.05,3870,SiHO,1.0,SC,1.0
46.0,117472,SN,1.0,OSi,1.0
46.03,7370,SiO,1.0,SiO,1.0
46.97,989,SN,1.0,SiHO,1.0
47.0,3430113,FSi,1.0,FNN,1.0
47.99,4725,SN,1.0,,
48.03,673847,SO,1.0,FSi,1.0
48.98,124432,FSi,1.0,SHO,1.0
49.95,1001,SO,1.0,SHHO,1.0
50.04,22096,SO,1.0,SHO,1.0
51.0,49133,KC,1.0,FOO,1.0
51.04,204,SHO,1.0,,
51.96,205,SiCC,1.0,,
52.01,505,KC,1.0,SO,1.0
53.01,31644,KN,1.0,,
53.04,2927,KC,1.0,,
53.97,30,KC,1.0,,
54.01,121,KN,1.0,,
54.99,2301,KN,1.0,,
55.02,156931,KO,1.0,,
55.95,1196401,SiSi,1.0,KHO,1.0
56.05,483,SCC,1.0,,
57.03,133479,SiSi,1.0,SiSi,1.0
57.96,80458,SiSi,1.0,SiSi,1.0
58.04,3096,SiSi,1.0,,
58.95,4132,SiSi,1.0,SiSi,1.0
59.02,25,KO,1.0,,
59.98,2743349,SSi,1.0,SiSi,1.0
60.04,2496,SiOO,1.0,SNN,1.0
60.95,23090,SSi,1.0,,
61.03,139884,SSi,1.0,SiOO,1.0
61.97,93455,SSi,1.0,SSi,1.0
62.04,121229,SSi,1.0,,
62.96,116,KCC,1.0,,
62.99,774,SSi,1.0,,
63.02,156802328,Cu,1.0,SSi,1.0
63.95,665544,CuH,1.0,,
64.0,10489,SOO,1.0,SSi,1.0
64.95,69787871,Cu,1.0,,
65.02,63,SOO,1.0,,
65.05,4597,CuHH,1.0,,
65.95,340,SOO,1.0,CuHHH,1.0
66.04,296208,CuH,1.0,,
66.98,2039,CuHH,1.0,,
67.01,591932,KSi,1.0,KNN,1.0
67.97,30180,KSi,1.0,,
68.02,32,CuHHH,1.0,,
69.01,42552,KSi,1.0,,
69.05,19891,KSi,1.0,,
69.95,2195,KSi,1.0,,
71.05,3096,KOO,1.0,KSi,1.0
72.99,116,KOO,1.0,,
75.0,191150,CuC,1.0,,
75.98,2123,CuC,1.0,,
77.02,85065,CuC,1.0,,
77.05,202807,CuN,1.0,,
77.95,945,CuC,1.0,,
78.0,829,CuN,1.0,,
78.99,666038,CuO,1.0,CuN,1.0
79.96,6312,CuHO,1.0,,
80.03,363,CuN,1.0,,
80.96,1142,CuO,1.0,,
80.99,256262,CuO,1.0,,
81.03,32,CuHHO,1.0,,
82.01,2798,CuHO,1.0,,
82.95,535,CuO,1.0,CuHHO,1.0
87.01,735,CuCC,1.0,,
88.99,336,CuCC,1.0,,
90.95,3676730,CuSi,1.0,,
91.03,654,CuNN,1.0,,
91.95,187430,CuSi,1.0,,
92.96,1760072,CuSi,1.0,CuSi,1.0
93.0,298,CuNN,1.0,,
93.99,83431,CuSi,1.0,,
94.98,55014,CuSi,1.0,,
95.03,9137,CuOO,1.0,,
96.95,4061,CuOO,1.0,,
132.95,63636373,Cs,1.0,,
134.04,270093,CsH,1.0,,
135.01,1831,CsHH,1.0,,
144.97,93922,CsC,1.0,,
145.96,1056,CsC,1.0,,
147.04,65862,CsN,1.0,,
148.04,267,CsN,1.0,,
149.03,309262,CsO,1.0,,
150.01,2631,CsHO,1.0,,
150.99,655,CsO,1.0,CsHHO,1.0
157.03,262,CsCC,1.0,,
160.97,339,CsNN,1.0,,
161.01,984235,CsSi,1.0,,
161.98,50170,CsSi,1.0,,
162.96,33115,CsSi,1.0,,
164.99,2585,CsOO,1.0,,
202.97,8533069,Tl,1.0,,
204.01,31789,TlH,1.0,,
204.97,20392778,Tl,1.0,TlHH,1.0
206.03,75961,TlH,1.0,,
207.03,511,TlHH,1.0,,
208.95,31818174,Bi,1.0,,
210.04,129533,BiH,1.0,,
211.05,888,BiHH,1.0,,
215.04,11509,TlC,1.0,,
216.0,133,TlC,1.0,,
217.0,27474,TlC,1.0,,
217.04,10759,TlN,1.0,,
217.97,32,TlN,1.0,,
218.04,291,TlC,1.0,,
218.98,70868,TlO,1.0,TlN,1.0
220.02,372,TlHO,1.0,TlN,1.0
221.0,108013,TlO,1.0,TlO,1.0
221.03,42876,BiC,1.0,,
221.95,485,BiC,1.0,,
222.0,650,TlHO,1.0,,
222.96,33132,BiN,1.0,TlO,1.0
224.05,131,BiN,1.0,,
225.05,144314,BiO,1.0,,
226.0,929,BiHO,1.0,,
226.97,319,BiO,1.0,TlCC,1.0
229.0,71,TlCC,1.0,,
230.95,178850,TlSi,1.0,TlNN,1.0
231.96,9099,TlSi,1.0,,
232.95,427312,TlSi,1.0,,
233.04,6221,TlSi,1.0,BiCC,1.0
233.99,21776,TlSi,1.0,,
234.97,14734,TlSi,1.0,TlOO,1.0
236.98,587361,BiSi,1.0,,
237.03,1028,TlOO,1.0,BiNN,1.0
237.96,29923,BiSi,1.0,,
238.96,19759,BiSi,1.0,,
241.04,1147,BiOO,1.0,,
