mc,counts,ion,charge,ion2,charge2
35.0,8468512,LiSi,1.0,LiSi,1.0
35.05,12228,HOO,1.0,HOO,1.0
36.02,452611,LiSi,1.0,LiSi,1.0
37.0,282994,LiSi,1.0,,
38.01,1694165,LiOO,1.0,NCC,1.0
39.03,21196534,LiOO,1.0,,
40.02,844422,SiC,1.0,CSi,1.0
41.02,146839,LiOO,1.0,LiOO,1.0
41.99,334121,SiN,1.0,SiC,1.0
42.04,434837,NSi,1.0,CSi,1.0
42.97,41081,NSi,1.0,SiN,1.0
43.05,154,LiOO,1.0,LiCCC,1.0
43.97,17550147,SiO,1.0,ONN,1.0
44.02,18982432,OSi,1.0,COO,1.0
44.96,1465768,SiO,1.0,SiHO,1.0
45.03,923656,OSi,1.0,HNNO,1.0
45.97,2257382,NOO,1.0,OSi,1.0
46.95,25253,SiHO,1.0,NOO,1.0
47.0,1787,SiO,1.0,,
47.03,1138,SiHO,1.0,,
47.97,53476639,OOO,1.0,NOO,1.0
48.96,29,SiHO,1.0,,
49.99,255812,OOO,1.0,OOO,1.0
50.03,107162,OOO,1.0,,
50.97,3685,LiNNO,1.0,,
51.98,3964,SiCC,1.0,OOO,1.0
52.95,34,SiCC,1.0,,
52.99,35,SiCC,1.0,,
53.03,144,SiCC,1.0,,
53.98,104,SiCC,1.0,,
55.95,4193855,SiSi,1.0,SiNN,1.0
57.05,427379,SiSi,1.0,SiSi,1.0
57.96,10896,SiSi,1.0,,
58.01,49036466,Ni,1.0,SiSi,1.0
58.95,905397,NiH,1.0,SiSi,1.0
59.02,7185,SiSi,1.0,,
59.96,13764124,SiOO,1.0,,
59.99,18660122,Ni,1.0,NiHH,1.0
60.96,1045424,SiOO,1.0,NiH,1.0
61.04,785218,Ni,1.0,,
61.95,510425,SiOO,1.0,SiOO,1.0
62.02,2604122,Ni,1.0,SiOO,1.0
62.95,1694,SiOO,1.0,SiHHOO,1.0
63.04,49230,NiH,1.0,SiOO,1.0
63.95,1139,SiOO,1.0,SiHHOO,1.0
64.0,644373,Ni,1.0,NiHH,1.0
65.01,11831,NiH,1.0,NiHHH,1.0
65.96,236,NiHH,1.0,,
69.98,226794,NiC,1.0,,
71.05,2514,NiC,1.0,,
72.02,446595,NiN,1.0,NiC,1.0
72.96,2492,NiN,1.0,NiC,1.0
73.03,3642,NiC,1.0,,
73.96,136914,NiN,1.0,NiC,1.0
74.0,11947,NiC,1.0,,
74.03,19039133,NiO,1.0,SiNNO,1.0
74.99,369191,NiHO,1.0,NiN,1.0
75.05,678,NiN,1.0,NiC,1.0
75.96,21871,NiN,1.0,NiC,1.0
75.99,38140,NiO,1.0,,
76.02,7285099,NiO,1.0,NiHHO,1.0
76.98,445520,NiO,1.0,NiHO,1.0
77.01,838,NiHO,1.0,NiN,1.0
78.0,1032277,NiO,1.0,NiO,1.0
78.99,19166,NiHO,1.0,,
79.02,1082,NiO,1.0,NiHO,1.0
79.95,1995,NiO,1.0,,
80.04,251395,NiO,1.0,NiHHO,1.0
81.03,4817,NiHO,1.0,NiHO,1.0
81.96,660,NiO,1.0,NiHHO,1.0
82.05,3233,NiCC,1.0,,
82.97,21,NiCC,1.0,,
83.03,37,NiCC,1.0,,
84.04,1234,NiCC,1.0,,
85.01,52,NiCC,1.0,,
85.96,4423271,NiSi,1.0,NiNN,1.0
86.96,225361,NiSi,1.0,,
87.99,1690218,NiSi,1.0,NiNN,1.0
88.04,148661,NiSi,1.0,NiCC,1.0
88.95,86126,NiSi,1.0,,
89.0,71232,NiSi,1.0,NiNN,1.0
89.99,19099894,NiOO,1.0,NiOO,1.0
91.02,14274,NiSi,1.0,NiSi,1.0
91.98,7332896,NiOO,1.0,NiOO,1.0
92.98,145958,NiOO,1.0,,
93.02,159885,NiOO,1.0,NiSi,1.0
94.0,538795,NiOO,1.0,NiOO,1.0
94.05,485179,NiOO,1.0,NiOO,1.0
94.97,675,NiOO,1.0,NiOO,1.0
95.05,609,NiOO,1.0,NiOO,1.0
95.96,3210,NiOO,1.0,NiOO,1.0
96.02,128389,NiOO,1.0,,
96.05,120441,NiOO,1.0,NiOO,1.0
97.97,742,NiOO,1.0,NiOO,1.0
98.04,324,NiOO,1.0,NiHHOO,1.0
102.01,1398,NiNNO,1.0,,
104.0,525,NiNNO,1.0,,
105.04,28,NiNNO,1.0,,
105.98,80,NiNNO,1.0,,
106.04,5101820,NiOOO,1.0,,
108.01,1970056,NiOOO,1.0,NiOOO,1.0
108.05,10231,NiOOO,1.0,,
109.01,82162,NiOOO,1.0,,
109.95,268938,NiOOO,1.0,NiOOO,1.0
110.0,11740,NiOOO,1.0,NiOOO,1.0
110.96,161,NiOOO,1.0,,
110.99,160,NiOOO,1.0,,
111.03,157,NiOOO,1.0,,
111.96,68823,NiOOO,1.0,NiOOO,1.0
113.96,149,NiOOO,1.0,,
114.02,286,NiOOO,1.0,NiOOO,1.0
132.04,1277029,NiNiO,1.0,,
134.01,490534,NiNiO,1.0,NiNiO,1.0
134.05,487987,NiNiO,1.0,,
134.98,41130,NiNiO,1.0,NiNiO,1.0
135.95,68273,NiNiO,1.0,NiNiO,1.0
135.99,68301,NiNiO,1.0,NiNiO,1.0
136.02,186477,NiNiO,1.0,,
136.96,40,NiNiO,1.0,,
137.04,15776,NiNiO,1.0,NiNiO,1.0
137.99,86110,NiNiO,1.0,NiNiO,1.0
138.97,1081,NiNiO,1.0,,
139.01,1091,NiNiO,1.0,,
139.95,6477,NiNiO,1.0,NiNiO,1.0
140.0,74,NiNiO,1.0,NiNiO,1.0
140.03,10020,NiNiO,1.0,NiNiO,1.0
140.98,274,NiNiO,1.0,,
141.03,252,NiNiO,1.0,,
141.96,904,NiNiO,1.0,,
142.0,893,NiNiO,1.0,,
143.97,216,NiNiO,1.0,,
