mc,counts,ion,charge,ion2,charge2
55.04,57826208,Mn,1.0,CrHH,1.0
55.95,402059,MnH,1.0,,
56.05,59,CrHH,1.0,CNNO,1.0
57.02,4267,MnHH,1.0,,
57.98,451,NNNO,1.0,MnHHH,1.0
59.03,69436401,Co,1.0,,
59.97,6397,ONNO,1.0,,
60.0,366105,CoH,1.0,,
60.98,25,ONNO,1.0,ONNO,1.0
61.03,4424,CoHH,1.0,,
62.01,1072,CrC,1.0,CoHHH,1.0
63.96,27799,CrC,1.0,CrN,1.0
64.97,248,CrC,1.0,CrN,1.0
65.04,2240,CrC,1.0,,
66.02,358625,CrO,1.0,CrN,1.0
66.99,76131,MnC,1.0,CrN,1.0
67.96,3942478,CrO,1.0,CrN,1.0
68.95,36510,CrHO,1.0,,
68.98,644334,MnN,1.0,,
69.01,446329,CrO,1.0,,
69.95,10487,CrO,1.0,MnN,1.0
70.01,112747,CrO,1.0,,
70.05,4387,CrHO,1.0,CrHHO,1.0
70.97,13295520,MnO,1.0,CoC,1.0
71.96,128118,MnHO,1.0,CrO,1.0
72.04,681,CoC,1.0,,
72.96,741137,CoN,1.0,MnO,1.0
74.04,3145,CoN,1.0,MnHO,1.0
74.96,8948870,CoO,1.0,,
75.97,15,CrCC,1.0,,
76.03,95165,CoHO,1.0,,
77.02,19112,CoO,1.0,CoHHO,1.0
77.95,99,CrNN,1.0,,
78.01,182,CoHO,1.0,,
78.98,88,MnCC,1.0,,
80.0,1936,CrNN,1.0,,
80.98,241,CrNN,1.0,,
82.0,52677,CrOO,1.0,CrNN,1.0
82.95,127,CoCC,1.0,,
83.02,9933,MnNN,1.0,,
83.98,1002408,CrOO,1.0,MnNN,1.0
84.02,241,CrOO,1.0,CrOO,1.0
85.03,113641,CrOO,1.0,,
85.97,30783,CrOO,1.0,CrOO,1.0
86.02,2012,CrOO,1.0,,
86.97,3433437,MnOO,1.0,CoNN,1.0
87.97,88,CrOO,1.0,CoNN,1.0
88.03,38705,MnOOH,1.0,CrOO,1.0
88.97,6866,MnOO,1.0,,
89.04,7271,MnOO,1.0,MnHHOO,1.0
90.02,126,MnOOH,1.0,MnOOH,1.0
90.99,2621858,CoOO,1.0,,
92.96,5625,CoOO,1.0,CoHHOO,1.0
93.01,5244,CoOO,1.0,,
94.04,38,CrNNO,1.0,,
95.95,594,CrNNO,1.0,,
97.03,61,CrNNO,1.0,,
98.98,2166,MnNNO,1.0,,
102.95,2555,CoNNO,1.0,,
103.01,1109940,MnOOO,1.0,,
103.97,10052,MnOOOH,1.0,,
104.95,2217,MnOOO,1.0,,
105.0,4450,MnOOO,1.0,MnOOO,1.0
105.95,61,MnOOOH,1.0,MnOOOH,1.0
105.99,4,MnOOOH,1.0,,
106.97,767366,CoOOO,1.0,,
108.99,1518,CoOOO,1.0,,
109.05,3085,CoOOO,1.0,CoOOO,1.0
119.0,249142,MnOOOO,1.0,,
119.95,2456,MnOOOOH,1.0,,
120.95,1021,MnOOOO,1.0,MnOOOO,1.0
121.02,1016,MnOOOO,1.0,MnOOOO,1.0
121.96,2735380,Te,1.0,,
122.95,946870,Te,1.0,,
123.04,13201,TeH,1.0,,
123.98,4694,TeH,1.0,TeHH,1.0
124.03,5049911,Te,1.0,,
124.99,7494108,Te,1.0,TeH,1.0
125.96,19989270,Te,1.0,,
125.99,217,TeHH,1.0,,
126.02,36121,TeH,1.0,,
127.01,96948,TeH,1.0,TeHH,1.0
128.0,33351411,Te,1.0,TeHH,1.0
128.97,161183,TeH,1.0,,
129.97,35561376,Te,1.0,TeHH,1.0
130.95,171870,TeH,1.0,,
132.05,1635,TeHH,1.0,,
133.98,1430,TeC,1.0,,
135.05,505,TeC,1.0,,
135.99,19226,TeN,1.0,TeC,1.0
136.96,9733,TeN,1.0,TeC,1.0
137.02,41,TeC,1.0,,
138.02,428957,TeO,1.0,TeN,1.0
138.98,45517,TeN,1.0,TeN,1.0
139.02,137832,TeO,1.0,TeHO,1.0
140.01,855567,TeO,1.0,TeN,1.0
140.05,1252,TeHO,1.0,,
140.96,757,TeN,1.0,TeO,1.0
141.01,1065777,TeO,1.0,TeHO,1.0
141.98,20120,TeC,1.0,TeO,1.0
142.02,3045805,TeO,1.0,TeN,1.0
142.99,29281,TeHO,1.0,TeO,1.0
143.04,210,TeC,1.0,,
144.03,4949437,TeO,1.0,TeN,1.0
144.97,45,TeHO,1.0,,
145.03,44702,TeHO,1.0,TeN,1.0
146.01,9747,TeO,1.0,TeHHO,1.0
146.05,5041195,TeO,1.0,,
146.95,82,TeHO,1.0,,
147.04,46778,TeHO,1.0,,
147.96,10095,TeO,1.0,,
148.01,310,TeHHO,1.0,,
149.03,94,TeHO,1.0,,
150.03,210,TeNN,1.0,,
151.05,62,TeNN,1.0,,
151.98,415,TeNN,1.0,TeCC,1.0
153.02,573,TeNN,1.0,,
153.99,1491,TeNN,1.0,,
154.03,94577,TeOO,1.0,TeCC,1.0
155.03,32751,TeOO,1.0,,
156.0,177452,TeOO,1.0,TeNN,1.0
156.98,258355,TeOO,1.0,TeOO,1.0
157.97,694380,TeOO,1.0,TeNN,1.0
158.95,518,TeOO,1.0,,
159.05,507,TeOO,1.0,,
159.99,1154295,TeOO,1.0,TeOO,1.0
160.05,1379,TeOO,1.0,,
161.97,263099,Er,1.0,TeHHOO,1.0
162.01,1233851,TeOO,1.0,TeOO,1.0
163.0,823,ErH,1.0,,
164.01,4213263,Er,1.0,TeOO,1.0
164.99,13026,ErH,1.0,,
165.95,88373593,Er,1.0,,
166.01,170,ErHH,1.0,TeNNO,1.0
166.97,60493829,Er,1.0,,
167.05,273370,ErH,1.0,,
167.97,106,TeNNO,1.0,,
168.0,187132,ErH,1.0,,
168.03,70490935,Er,1.0,ErHH,1.0
169.02,219907,ErH,1.0,ErHH,1.0
169.96,39191447,Er,1.0,ErHH,1.0
170.03,385,TeNNO,1.0,ErHHH,1.0
170.95,30,ErHHH,1.0,,
171.01,121233,ErH,1.0,,
171.98,645,TeNNO,1.0,,
172.01,1114,ErHH,1.0,,
174.0,669,TeNNO,1.0,,
174.03,173,ErC,1.0,,
175.98,3084,ErC,1.0,,
176.02,1173,ErN,1.0,,
177.05,50,ErC,1.0,,
178.02,115602,ErC,1.0,ErO,1.0
178.97,44554,ErC,1.0,ErHO,1.0
179.0,784,ErC,1.0,ErN,1.0
179.99,908533,ErO,1.0,ErN,1.0
180.04,52156,ErC,1.0,ErC,1.0
180.96,2182,ErN,1.0,ErC,1.0
181.01,270694,ErN,1.0,,
181.05,4164,ErHO,1.0,,
181.97,11120682,ErO,1.0,ErN,1.0
182.98,7462546,ErO,1.0,ErHO,1.0
183.04,1591,ErN,1.0,ErC,1.0
183.98,8654540,ErO,1.0,ErHO,1.0
184.01,196965,ErN,1.0,ErO,1.0
184.95,85875,ErHO,1.0,ErO,1.0
186.0,4778073,ErO,1.0,ErHO,1.0
186.05,18008,ErO,1.0,ErHHO,1.0
187.01,142,ErHO,1.0,,
187.05,38674,ErHO,1.0,,
187.96,9567,ErO,1.0,,
188.02,433,ErHHO,1.0,,
188.99,90,ErHO,1.0,,
189.95,15,ErNN,1.0,,
190.05,87,ErCC,1.0,,
191.02,48,ErCC,1.0,,
191.97,60,ErCC,1.0,,
192.03,397,ErNN,1.0,,
193.99,7001,ErOO,1.0,ErCC,1.0
194.02,8098,ErNN,1.0,,
194.95,25,ErNN,1.0,,
195.05,5567,ErNN,1.0,ErNN,1.0
195.96,6472,ErNN,1.0,,
195.99,111672,ErOO,1.0,ErNN,1.0
196.04,21,ErNN,1.0,,
197.03,39,ErNN,1.0,ErNN,1.0
197.99,216,ErOO,1.0,,
198.04,2348267,ErOO,1.0,ErNN,1.0
199.02,1604847,ErOO,1.0,,
199.95,4694,ErOO,1.0,,
200.02,1874948,ErOO,1.0,ErOO,1.0
200.99,3217,ErOO,1.0,,
201.02,3421,ErOO,1.0,ErHHOO,1.0
202.02,1047389,ErOO,1.0,ErOO,1.0
203.95,2082,ErOO,1.0,,
204.0,2216,ErOO,1.0,ErHHOO,1.0
207.97,105,ErNNO,1.0,,
210.03,2248,ErNNO,1.0,,
211.02,1528,ErNNO,1.0,,
212.01,1789,ErNNO,1.0,,
213.96,982,ErNNO,1.0,,
