mc,counts,ion,charge,ion2,charge2
62.04,450,NiH,1.0,,
62.98,477,SiOO,1.0,,
63.03,1967,NiH,1.0,SiOO,1.0
64.0,268997,Ni,1.0,SiOO,1.0
64.03,316,SiOO,1.0,,
64.98,387,NiH,1.0,,
65.02,27032,Ba,2.0,,
66.05,27026,Ba,2.0,,
66.98,657283,Ba,2.0,MnC,1.0
67.54,1783294,Ba,2.0,,
67.95,2134548,Ba,2.0,,
68.0,284,MgNNO,1.0,MnC,1.0
68.46,3026187,Ba,2.0,,
68.95,19398423,Ba,2.0,MnN,1.0
70.0,15707,NiC,1.0,,
70.03,153,MnN,1.0,MgNNO,1.0
70.95,180,NiC,1.0,,
71.01,3824894,MnO,1.0,,
71.04,20641,CoC,1.0,,
71.98,13949,MnHO,1.0,NiC,1.0
72.03,39741,NiN,1.0,,
72.98,77430,CoN,1.0,MnO,1.0
73.04,234,NiC,1.0,,
73.95,15178,NiN,1.0,,
73.99,292,CoN,1.0,,
74.05,8243793,NiO,1.0,NiC,1.0
74.95,642,NiN,1.0,,
75.03,12081595,CoO,1.0,NiHO,1.0
75.97,16521,NiO,1.0,,
76.01,3165724,NiO,1.0,CoHO,1.0
76.95,18,CoHHO,1.0,,
76.99,156950,NiO,1.0,CoO,1.0
77.03,4923,NiHO,1.0,NiHO,1.0
77.96,504,NiN,1.0,,
78.01,6518,NiO,1.0,NiHO,1.0
78.05,434512,NiO,1.0,CoHO,1.0
79.0,660,NiHO,1.0,,
79.04,272,NiO,1.0,,
80.0,882,NiO,1.0,,
80.04,108632,NiO,1.0,,
80.99,181,NiHO,1.0,,
82.02,197,NiO,1.0,,
83.0,75,MnNN,1.0,,
83.04,412109,MnSi,1.0,,
84.04,21009,MnSi,1.0,,
85.0,13851,MnSi,1.0,,
85.96,996986,NiSi,1.0,NiNN,1.0
86.97,1939220,MnOO,1.0,CoNN,1.0
87.03,1160078,CoSi,1.0,NiSi,1.0
87.97,94121,CoSi,1.0,NiSi,1.0
88.05,380945,NiSi,1.0,,
88.97,15694620,Y,1.0,NiSi,1.0
89.05,57239,CoSi,1.0,NiSi,1.0
89.96,3543866,NiOO,1.0,NiSi,1.0
90.05,3030877,NiOO,1.0,,
90.96,571,NiSi,1.0,YHH,1.0
91.02,4648872,CoOO,1.0,,
91.05,2677,NiSi,1.0,,
91.96,1776,NiSi,1.0,,
92.01,2521027,NiOO,1.0,NiOO,1.0
92.98,8777107,Nb,1.0,NiOO,1.0
93.03,9987,CoOO,1.0,NiSi,1.0
93.95,4975,NiOO,1.0,NiOO,1.0
93.99,355485,NiOO,1.0,NiOO,1.0
94.96,202,NiOO,1.0,NiOO,1.0
95.01,246,NiOO,1.0,NiOO,1.0
96.0,86952,NiOO,1.0,NiOO,1.0
97.97,80,NiOO,1.0,,
98.03,246,NiOO,1.0,NiOO,1.0
98.99,24,MnNNO,1.0,,
100.99,7731,YC,1.0,,
101.99,52,NiNNO,1.0,,
102.04,101,YC,1.0,,
102.95,959799,MnOOO,1.0,,
102.98,69,CoNNO,1.0,,
103.05,30063,YN,1.0,,
104.0,1483,MnOOOH,1.0,YN,1.0
104.97,9336,NbC,1.0,MnOOO,1.0
105.02,4985887,YO,1.0,MnOOO,1.0
106.01,936217,NiOOO,1.0,YHO,1.0
107.03,2291167,CoOOO,1.0,NbN,1.0
108.0,360469,NiOOO,1.0,NiOOO,1.0
108.05,49,NbN,1.0,,
108.99,3143095,NbO,1.0,CoOOO,1.0
109.05,14969,NiOOO,1.0,,
109.97,50361,NiOOO,1.0,NiOOO,1.0
110.02,5258,NbHO,1.0,NiOOO,1.0
110.98,6323,NbO,1.0,NiOOO,1.0
111.05,27,NiOOO,1.0,,
111.96,97,NiOOO,1.0,,
112.0,86,NiOOO,1.0,,
112.03,12327,NiOOO,1.0,NiOOO,1.0
113.95,14,NiOOO,1.0,,
113.98,45,NiOOO,1.0,NiOOO,1.0
116.97,73,YNN,1.0,,
117.04,618189,YSi,1.0,,
117.96,31535,YSi,1.0,,
119.0,20780,YSi,1.0,,
119.03,320227,MnOOOO,1.0,,
120.05,600,MnOOOOH,1.0,,
120.96,1921,MnOOOO,1.0,MnOOOO,1.0
120.99,1839645,YOO,1.0,,
121.04,363845,NbSi,1.0,MnOOOO,1.0
122.01,18526,NbSi,1.0,,
123.03,19584,NbSi,1.0,YOO,1.0
124.99,1342467,NbOO,1.0,,
126.97,2696,NbOO,1.0,,
127.05,2690,NbOO,1.0,,
131.95,249066,NiNiO,1.0,,
132.97,13,YNNO,1.0,,
133.98,95665,NiNiO,1.0,NiNiO,1.0
134.05,95175,NiNiO,1.0,,
134.97,8468,NiNiO,1.0,NiNiO,1.0
135.96,51150,NiNiO,1.0,NiNiO,1.0
136.03,43522,Ce,1.0,NiNiO,1.0
136.96,3038,NiNiO,1.0,BaH,1.0
137.0,1508,NiNiO,1.0,,
137.99,59447,Ce,1.0,NiNiO,1.0
138.05,5027,NiNiO,1.0,,
138.98,13689,BaH,1.0,NiNiO,1.0
139.05,245,NiNiO,1.0,CeH,1.0
139.95,13450691,Ce,1.0,,
139.99,3197,NiNiO,1.0,NiNiO,1.0
140.98,9149,CeH,1.0,,
141.01,44,NiNiO,1.0,,
141.04,59,NiNiO,1.0,,
141.99,1687391,Ce,1.0,NiNiO,1.0
143.0,1148,CeH,1.0,,
143.95,52,BaN,1.0,,
143.99,44,NiNiO,1.0,,
145.95,269,BaC,1.0,,
146.01,37,BaN,1.0,,
146.04,3719,BaO,1.0,,
146.98,709,BaC,1.0,,
147.95,761,BaN,1.0,,
148.04,4583,BaO,1.0,BaC,1.0
149.05,3288,BaN,1.0,BaC,1.0
149.95,7785,BaC,1.0,CeN,1.0
150.0,2485,BaN,1.0,,
150.04,88997,BaO,1.0,,
150.97,244867,BaO,1.0,BaC,1.0
151.0,147,BaHO,1.0,,
151.04,3507,BaN,1.0,,
152.0,301907,BaO,1.0,CeO,1.0
152.03,22993,BaN,1.0,BaHO,1.0
152.96,1023,BaHO,1.0,BaO,1.0
153.01,415537,BaO,1.0,BaN,1.0
153.95,8572,CeO,1.0,BaHO,1.0
154.04,2672365,BaO,1.0,CeN,1.0
154.95,4687,BaHO,1.0,,
155.0,827,BaO,1.0,,
155.04,47,CeN,1.0,,
156.05,2314838,CeO,1.0,BaO,1.0
156.99,4474,CeHO,1.0,,
158.02,290083,CeO,1.0,BaSi,1.0
158.05,4632,CeO,1.0,,
158.99,541,CeHO,1.0,,
159.04,40,BaSi,1.0,,
159.97,13,BaSi,1.0,,
160.02,580,CeO,1.0,,
160.05,624,BaSi,1.0,,
161.05,34,BaSi,1.0,,
161.98,1773,BaOO,1.0,BaSi,1.0
162.05,14502,BaSi,1.0,,
162.96,39885,BaSi,1.0,,
163.03,745,BaSi,1.0,,
163.95,2818,BaSi,1.0,CeSi,1.0
164.03,49991,BaSi,1.0,BaOO,1.0
164.99,2434,BaSi,1.0,,
165.02,69075,BaSi,1.0,BaSi,1.0
165.95,45228,BaOO,1.0,BaSi,1.0
166.01,436207,BaSi,1.0,BaSi,1.0
166.97,22141,BaSi,1.0,CeSi,1.0
167.02,117145,BaOO,1.0,BaSi,1.0
167.99,489690,CeSi,1.0,BaOO,1.0
168.96,436,BaOO,1.0,BaOO,1.0
169.02,212002,BaOO,1.0,CeSi,1.0
169.96,1305128,BaOO,1.0,CeSi,1.0
170.95,406,BaOO,1.0,,
170.98,2128,CeSi,1.0,,
171.03,390,BaOO,1.0,,
172.01,1044574,CeOO,1.0,BaOO,1.0
172.05,1406,CeSi,1.0,,
174.0,2105,CeOO,1.0,,
174.04,132482,CeOO,1.0,CeOO,1.0
175.99,261,CeOO,1.0,,
176.04,247,CeOO,1.0,,
181.96,39,BaNNO,1.0,,
