mc,counts,ion,charge,ion2,charge2
93.95,57,ZrHH,1.0,,
94.05,2354693,Zr,1.0,,
95.03,26894,HZr,1.0,ZrH,1.0
96.0,381127,Zr,1.0,,
96.05,56,ZrHH,1.0,,
97.02,4342,HZr,1.0,ZrH,1.0
98.52,59568605,Au,2.0,,
102.05,7767,ZrC,1.0,,
102.96,1696,ZrC,1.0,,
103.02,77,ZrC,1.0,,
104.02,32755,ZrN,1.0,ZrC,1.0
104.98,6658,ZrN,1.0,ZrC,1.0
105.03,121,ZrN,1.0,,
106.0,45004,ZrO,1.0,ZrN,1.0
106.98,7315,ZrO,1.0,ZrHO,1.0
107.01,53,ZrN,1.0,,
107.95,11312,ZrO,1.0,ZrC,1.0
108.03,10153,ZrN,1.0,,
108.98,26,ZrN,1.0,,
109.04,74,ZrHO,1.0,,
109.96,12470,ZrO,1.0,ZrN,1.0
110.05,28,ZrO,1.0,,
111.01,74,ZrHO,1.0,,
111.95,24,ZrO,1.0,,
112.03,1735,ZrO,1.0,,
117.98,585700,ZrSi,1.0,,
118.04,133,ZrNN,1.0,,
118.95,27,ZrNN,1.0,,
119.01,158389,ZrSi,1.0,ZrSi,1.0
119.95,19,ZrNN,1.0,,
120.0,221881,ZrSi,1.0,ZrSi,1.0
120.95,4307,ZrSi,1.0,,
120.99,9968,ZrSi,1.0,,
121.95,196733,ZrSi,1.0,,
121.98,289,ZrOO,1.0,ZrNN,1.0
122.05,6565,ZrSi,1.0,,
122.96,10020,ZrSi,1.0,,
123.02,51,ZrOO,1.0,,
123.96,31835,ZrSi,1.0,,
124.0,61,ZrOO,1.0,,
124.05,6619,ZrSi,1.0,,
125.03,1631,ZrSi,1.0,,
126.0,1126,ZrSi,1.0,ZrOO,1.0
141.03,26688447,Pr,1.0,,
141.98,83775,PrH,1.0,,
142.97,336,PrHH,1.0,,
144.05,1489211,Sm,1.0,,
145.0,4098,SmH,1.0,,
146.96,7205884,Sm,1.0,,
147.96,19779,SmH,1.0,,
148.04,5428427,Sm,1.0,,
148.95,6629432,Sm,1.0,,
149.01,15002,SmH,1.0,SmHH,1.0
149.99,3573119,Sm,1.0,SmH,1.0
150.05,74,SmHH,1.0,,
150.99,9852,SmH,1.0,SmHH,1.0
151.97,12346133,Sm,1.0,SmHH,1.0
152.97,49410,SmH,1.0,PrC,1.0
153.99,10905261,Sm,1.0,SmHH,1.0
154.97,29962,SmH,1.0,,
155.02,63838,PrN,1.0,,
155.97,981,SmC,1.0,SmHH,1.0
156.02,247,PrN,1.0,,
157.05,53925,PrO,1.0,,
157.98,2358,SmN,1.0,,
158.02,523,PrHO,1.0,,
158.98,4193,SmC,1.0,PrO,1.0
159.99,3068,SmC,1.0,,
160.04,3341,SmO,1.0,SmC,1.0
160.97,15092,SmN,1.0,SmC,1.0
161.96,10493,SmN,1.0,SmC,1.0
162.02,83,SmC,1.0,SmN,1.0
162.96,15995,SmO,1.0,SmN,1.0
163.04,10402,SmN,1.0,SmC,1.0
163.95,6966,SmC,1.0,,
164.02,12204,SmO,1.0,SmHO,1.0
164.05,5572,SmN,1.0,,
164.97,86,SmC,1.0,,
165.01,14879,SmO,1.0,SmHO,1.0
165.99,33524,SmN,1.0,SmO,1.0
167.03,262,SmN,1.0,SmHO,1.0
168.02,44407,SmO,1.0,SmN,1.0
168.96,296,SmHO,1.0,SmN,1.0
169.01,1551082,PrSi,1.0,PrNN,1.0
169.97,79092,PrSi,1.0,SmO,1.0
170.01,24179,SmO,1.0,,
171.0,205,SmHO,1.0,,
171.03,52145,PrSi,1.0,,
171.99,73133,SmSi,1.0,SmO,1.0
173.01,359,PrOO,1.0,,
173.05,3716,SmSi,1.0,,
174.0,2457,SmSi,1.0,,
174.96,353659,SmSi,1.0,SmNN,1.0
175.97,0,SmOO,1.0,,
176.0,284404,SmSi,1.0,SmSi,1.0
176.04,52,SmNN,1.0,,
177.04,350825,SmSi,1.0,SmSi,1.0
177.95,191024,SmSi,1.0,SmSi,1.0
178.03,8983,SmSi,1.0,SmNN,1.0
179.0,19927,SmSi,1.0,SmSi,1.0
179.95,605815,SmSi,1.0,,
180.0,6049,SmSi,1.0,SmNN,1.0
180.96,115,SmOO,1.0,,
181.0,30884,SmSi,1.0,,
181.95,20475,SmSi,1.0,SmNN,1.0
182.01,535150,SmSi,1.0,SmOO,1.0
183.01,27294,SmSi,1.0,,
184.02,18225,SmSi,1.0,SmOO,1.0
186.04,202,SmOO,1.0,,
195.95,120104,Hg,1.0,,
197.01,96078445,Au,1.0,,
197.04,335,HgH,1.0,,
198.02,270154,AuH,1.0,,
198.05,6064967,Hg,1.0,,
198.95,16655,HgH,1.0,,
198.99,10210926,Hg,1.0,AuHH,1.0
200.03,13899470,Hg,1.0,HgH,1.0
200.97,192,HgHH,1.0,,
201.01,7926470,Hg,1.0,,
201.04,38083,HgH,1.0,,
201.99,21758,HgH,1.0,,
202.03,17834790,Hg,1.0,HgHH,1.0
202.95,48964,HgH,1.0,,
203.0,139,HgHH,1.0,,
203.95,306,HgHH,1.0,,
204.03,4083330,Hg,1.0,,
204.98,11223,HgH,1.0,,
205.96,73,HgHH,1.0,,
207.99,80,HgC,1.0,,
208.95,71359,AuC,1.0,,
209.99,4399,HgC,1.0,AuC,1.0
210.05,288,HgN,1.0,,
210.97,442363,AuN,1.0,AuN,1.0
212.0,24344,HgN,1.0,HgC,1.0
212.05,285,HgO,1.0,,
212.96,4785,HgC,1.0,HgC,1.0
212.99,74,HgN,1.0,,
213.02,293342,AuO,1.0,HgN,1.0
213.99,59480,HgN,1.0,HgO,1.0
215.04,44107,HgO,1.0,HgN,1.0
215.96,75531,HgN,1.0,HgO,1.0
216.04,2447,HgC,1.0,,
217.05,19610,HgO,1.0,HgHO,1.0
217.95,43021,HgO,1.0,,
217.99,226,HgHO,1.0,HgO,1.0
218.03,9573,HgN,1.0,,
218.95,63,HgN,1.0,HgO,1.0
218.98,334,HgHO,1.0,,
219.98,67,HgO,1.0,,
220.04,9842,HgO,1.0,,
220.95,80,HgHO,1.0,,
221.01,121,AuCC,1.0,,
224.01,7592,HgSi,1.0,,
224.97,5336099,AuSi,1.0,AuNN,1.0
225.05,772,AuNN,1.0,,
225.96,655702,HgSi,1.0,AuSi,1.0
226.0,319,HgSi,1.0,HgNN,1.0
226.96,844961,HgSi,1.0,AuSi,1.0
227.99,923696,HgSi,1.0,HgSi,1.0
228.99,548258,HgSi,1.0,HgSi,1.0
229.02,21711,HgSi,1.0,,
229.05,109,HgNN,1.0,,
230.0,55093,HgSi,1.0,HgSi,1.0
230.05,1128764,HgSi,1.0,HgNN,1.0
230.95,57688,HgSi,1.0,HgOO,1.0
231.01,16844,HgSi,1.0,,
231.99,258604,HgSi,1.0,HgOO,1.0
232.03,37935,HgSi,1.0,,
232.98,13281,HgSi,1.0,HgOO,1.0
233.96,8696,HgSi,1.0,,
234.01,256,HgOO,1.0,,
236.02,67,HgOO,1.0,,
