mc,counts,ion,charge,ion2,charge2
66.05,8982,TiO,1.0,TiHHO,1.0
66.96,23,TiHO,1.0,,
67.03,1762,TiHO,1.0,TiO,1.0
67.97,657,TiO,1.0,,
68.03,296,MgNNO,1.0,,
69.02,28,MgNNO,1.0,,
69.05,60192151,Ga,1.0,,
70.02,72165,GaH,1.0,TiCC,1.0
70.98,40,TiCC,1.0,,
71.01,39961379,Ga,1.0,GaHH,1.0
71.98,47868,GaH,1.0,,
72.04,292,TiCC,1.0,,
72.96,157,GaHH,1.0,TiCC,1.0
74.01,209,TiNN,1.0,TiCC,1.0
74.98,175,TiNN,1.0,,
75.98,1639,TiNN,1.0,,
77.01,134,TiNN,1.0,,
77.98,187313,TiOO,1.0,,
78.05,135,TiNN,1.0,,
79.02,170911,TiOO,1.0,,
79.97,1728672,TiOO,1.0,TiOO,1.0
80.96,244933,TiOO,1.0,GaC,1.0
82.0,134658,TiOO,1.0,TiOO,1.0
83.02,280642,GaN,1.0,GaC,1.0
83.05,267,TiOO,1.0,,
84.0,2159,GaC,1.0,GaN,1.0
85.0,6055662,GaO,1.0,GaN,1.0
85.99,28373,GaHO,1.0,GaN,1.0
86.97,3942387,GaO,1.0,GaO,1.0
87.04,77,GaHHO,1.0,,
87.98,18533,GaHO,1.0,GaHO,1.0
88.95,61,GaHHO,1.0,,
89.05,7875,GaO,1.0,,
89.99,24046,W,2.0,,
90.02,56,TiNNO,1.0,,
90.05,30,GaHO,1.0,,
90.97,40,TiNNO,1.0,,
91.03,6321678,W,2.0,,
91.47,3437252,W,2.0,,
91.95,492,TiNNO,1.0,,
92.05,7379281,W,2.0,,
92.98,571,GaCC,1.0,,
93.04,5672725,W,2.0,TiNNO,1.0
94.03,16,TiNNO,1.0,,
95.05,383,GaCC,1.0,,
96.95,1816,GaNN,1.0,,
98.98,1200,GaNN,1.0,,
101.01,2423834,GaOO,1.0,,
102.96,4850,GaOO,1.0,,
103.01,1614052,GaOO,1.0,GaOO,1.0
103.05,31,GaHHOO,1.0,,
105.03,6438,GaOO,1.0,GaOO,1.0
112.99,540,GaNNO,1.0,,
115.02,369,GaNNO,1.0,,
117.05,20350588,Sb,1.0,,
118.05,30317,SbH,1.0,,
119.02,112,SbHH,1.0,,
120.99,151440145,Sb,1.0,,
122.05,225560,SbH,1.0,,
123.01,112853990,Sb,1.0,SbHH,1.0
124.02,168072,SbH,1.0,,
124.98,503,SbHH,1.0,,
129.0,36116,SbC,1.0,,
130.04,391,SbC,1.0,,
131.05,88544,SbN,1.0,,
132.03,367,SbN,1.0,,
133.01,268747,SbC,1.0,,
133.04,2001660,SbO,1.0,,
134.04,12179,SbHO,1.0,SbC,1.0
134.96,4027,SbO,1.0,SbHHO,1.0
135.01,658993,SbN,1.0,,
135.05,200279,SbC,1.0,,
135.96,4848,SbN,1.0,SbC,1.0
136.99,491062,SbN,1.0,,
137.03,14895451,SbO,1.0,,
137.96,1969,SbN,1.0,,
137.99,68454,SbHO,1.0,,
138.03,158572,La,1.0,,
138.96,198,SbHHO,1.0,,
139.02,169547606,La,1.0,SbO,1.0
139.97,195047,LaH,1.0,SbHO,1.0
140.04,50998,SbHO,1.0,,
141.03,23380,SbO,1.0,LaHH,1.0
142.01,100,SbHO,1.0,,
145.02,2316,SbCC,1.0,SbNN,1.0
147.03,1025,SbCC,1.0,,
148.98,703206,SbOO,1.0,SbNN,1.0
149.95,366,LaC,1.0,,
150.05,54,SbNN,1.0,SbNN,1.0
150.95,364914,LaC,1.0,SbNN,1.0
152.02,4623,LaC,1.0,LaN,1.0
152.97,5842189,SbOO,1.0,LaN,1.0
154.04,27309,LaO,1.0,LaN,1.0
154.96,20815,SbOO,1.0,SbOO,1.0
155.02,28491909,LaO,1.0,SbOO,1.0
155.05,66,LaHO,1.0,,
155.99,71589,LaHO,1.0,,
156.05,62,LaO,1.0,,
156.97,57097,LaO,1.0,SbOO,1.0
157.0,7995,SbOO,1.0,LaHHO,1.0
158.01,144,LaHO,1.0,,
161.01,202,SbNNO,1.0,,
163.05,1633,LaCC,1.0,,
165.0,1511,SbNNO,1.0,,
167.04,5591,LaNN,1.0,SbNNO,1.0
169.97,7030,LaOO,1.0,,
171.05,7017102,LaOO,1.0,,
173.01,28224,LaOO,1.0,LaOO,1.0
174.99,43,LaOO,1.0,,
181.03,50,WH,1.0,,
182.98,1457,LaNNO,1.0,,
183.04,15341,WH,1.0,,
184.0,8359,WH,1.0,,
184.05,74,WHH,1.0,,
184.95,17948,WH,1.0,WHH,1.0
185.97,74,WHH,1.0,,
186.97,13758,WH,1.0,,
187.98,60,WHH,1.0,,
192.05,88,WC,1.0,,
193.96,208,WN,1.0,,
194.01,28416,WC,1.0,,
194.96,302,WC,1.0,,
195.03,15461,WC,1.0,,
195.95,40813,WC,1.0,WO,1.0
196.01,153,WC,1.0,,
196.04,53476,WN,1.0,,
196.97,372,WC,1.0,,
197.03,29324,WN,1.0,WN,1.0
197.95,62459,WN,1.0,,
197.99,2005796,WO,1.0,,
198.05,25627,WC,1.0,WN,1.0
198.95,1090842,WO,1.0,WN,1.0
198.99,5541,WHO,1.0,,
199.05,283,WC,1.0,,
200.01,2392380,WO,1.0,WN,1.0
200.05,4016,WO,1.0,,
200.96,196,WN,1.0,,
200.99,2171,WO,1.0,,
201.02,6474,WHO,1.0,,
201.99,1799860,WO,1.0,,
202.03,4718,WO,1.0,WHHO,1.0
203.01,4976,WHO,1.0,,
204.01,3618,WO,1.0,,
205.96,114,WCC,1.0,,
207.05,42,WCC,1.0,,
208.04,122,WCC,1.0,,
209.99,696,WNN,1.0,WCC,1.0
211.03,323,WNN,1.0,,
211.95,711,WNN,1.0,,
212.03,1810,WOO,1.0,,
214.02,477863,WOO,1.0,WNN,1.0
215.0,259529,WOO,1.0,,
216.05,559077,WOO,1.0,WOO,1.0
216.99,1055,WOO,1.0,WOO,1.0
218.0,428309,WOO,1.0,,
218.03,2212,WOO,1.0,WOO,1.0
219.95,854,WOO,1.0,,
220.01,851,WOO,1.0,,
225.97,176,WNNO,1.0,,
226.98,80,WNNO,1.0,,
228.03,200,WNNO,1.0,,
230.03,141,WNNO,1.0,,
