mc,counts,ion,charge,ion2,charge2
87.04,36080,GeN,1.0,GeHO,1.0
88.0,4841234,GeO,1.0,GeN,1.0
88.96,1388614,GeO,1.0,GeN,1.0
89.97,6336460,GeO,1.0,W,2.0
90.04,9612,GeO,1.0,GeHHO,1.0
91.0,4686822,W,2.0,CoOO,1.0
91.55,956758,W,2.0,,
91.95,5195,GeHO,1.0,,
92.0,2066695,W,2.0,GeO,1.0
92.04,115,GeHHO,1.0,,
92.95,3185,CoOO,1.0,GeHO,1.0
93.05,1584824,W,2.0,CoOO,1.0
97.99,287,GeNN,1.0,,
100.03,390,GeNN,1.0,,
100.95,99,GeNN,1.0,,
102.03,880820,GeOO,1.0,GeNN,1.0
103.03,239,GeNN,1.0,CoNNO,1.0
103.96,1176605,GeOO,1.0,,
103.99,3519,GeOO,1.0,GeOO,1.0
104.97,334940,GeOO,1.0,,
105.98,629442,Cd,1.0,,
106.01,2355,GeOO,1.0,,
106.04,1569759,GeOO,1.0,GeOO,1.0
106.95,336095,GeOO,1.0,CdH,1.0
107.02,323038,CoOOO,1.0,GeOO,1.0
107.98,6264,GeOO,1.0,GeOO,1.0
108.02,24,GeHHOO,1.0,,
108.95,630,CoOOO,1.0,,
108.99,677,GeOO,1.0,,
109.04,1981,GeOO,1.0,CoOOO,1.0
110.01,6052355,Cd,1.0,,
110.99,6197644,Cd,1.0,,
111.05,11235,CdH,1.0,,
111.97,28,CdHH,1.0,,
112.04,11680500,Cd,1.0,CdH,1.0
112.97,21664,CdH,1.0,,
113.03,5907130,Cd,1.0,CdHH,1.0
113.95,13896286,Cd,1.0,GeNNO,1.0
114.04,11057,CdH,1.0,CdHH,1.0
114.97,25827,CdH,1.0,,
115.04,23,CdHH,1.0,,
115.96,98,CdHH,1.0,,
116.0,63,GeNNO,1.0,,
116.04,3631420,Cd,1.0,,
116.99,3146332,Sb,1.0,CdH,1.0
117.95,5600,SbH,1.0,CdHH,1.0
118.03,289,CdC,1.0,GeNNO,1.0
118.99,34,GeNNO,1.0,SbHH,1.0
120.03,816,CdN,1.0,,
121.04,23363450,Sb,1.0,,
122.0,66922,CdO,1.0,CdC,1.0
122.05,41593,SbH,1.0,,
122.95,17412383,Sb,1.0,CdC,1.0
123.0,258,CdHO,1.0,,
123.96,145,CdO,1.0,,
124.01,42203,SbH,1.0,CdN,1.0
124.98,9865,CdN,1.0,CdC,1.0
125.03,28,CdC,1.0,,
125.95,3988,CdC,1.0,,
125.98,15165,CdN,1.0,,
126.02,627024,CdO,1.0,CdN,1.0
126.96,7715,CdN,1.0,CdC,1.0
127.02,644635,CdO,1.0,CdHO,1.0
127.96,2293,CdO,1.0,CdC,1.0
128.01,1229489,CdO,1.0,CdN,1.0
128.95,612917,CdO,1.0,SbC,1.0
129.02,6181,CdHO,1.0,CdO,1.0
129.98,1449153,CdO,1.0,CdN,1.0
130.96,3707,SbN,1.0,,
130.99,5822,CdHO,1.0,,
131.04,1229,CdO,1.0,,
132.02,379061,CdO,1.0,CdO,1.0
132.98,1524,CdHO,1.0,,
133.02,6842,SbC,1.0,,
133.05,280895,SbO,1.0,,
133.95,88,SbC,1.0,,
133.98,765,CdO,1.0,,
134.04,1074,SbHO,1.0,,
134.96,27592,SbN,1.0,,
135.04,5649,SbC,1.0,SbO,1.0
136.02,50,SbC,1.0,,
136.05,117,SbN,1.0,,
136.99,20552,SbN,1.0,,
137.04,2090214,SbO,1.0,,
137.98,25210,CdOO,1.0,SbHO,1.0
138.04,42,CdNN,1.0,,
138.96,4244,SbO,1.0,SbHHO,1.0
139.03,1557678,SbO,1.0,CdNN,1.0
139.97,6148,SbHO,1.0,CdNN,1.0
141.0,27,SbHHO,1.0,,
141.05,3157,SbO,1.0,CdNN,1.0
141.99,164389,CdOO,1.0,,
142.05,111,CdNN,1.0,,
143.01,168324,CdOO,1.0,,
143.95,346,CdOO,1.0,CdNN,1.0
143.99,322,CdOO,1.0,,
144.02,316944,CdOO,1.0,,
144.96,355,CdOO,1.0,,
145.02,160769,CdOO,1.0,CdOO,1.0
145.05,32,SbNN,1.0,,
145.95,377446,CdOO,1.0,,
146.0,1242,CdOO,1.0,CdOO,1.0
147.01,629,CdOO,1.0,CdOO,1.0
147.99,99368,CdOO,1.0,CdOO,1.0
148.04,758,CdOO,1.0,,
148.95,57627,SbOO,1.0,SbNN,1.0
150.04,401,CdOO,1.0,CdOO,1.0
150.98,131,SbNN,1.0,,
151.04,238,SbOO,1.0,SbOO,1.0
153.02,427359,SbOO,1.0,,
154.97,320168,SbOO,1.0,SbOO,1.0
157.02,1269,SbOO,1.0,SbOO,1.0
164.99,59,SbNNO,1.0,,
166.99,16,SbNNO,1.0,,
181.03,16,WH,1.0,,
182.98,6587,WH,1.0,,
183.97,32,WHH,1.0,,
184.02,3585,WH,1.0,,
185.03,7677,WH,1.0,,
185.95,22,WHH,1.0,,
187.03,5913,WH,1.0,,
187.98,29,WHH,1.0,,
194.0,1286,WC,1.0,WN,1.0
195.02,673,WC,1.0,,
195.96,8939,WN,1.0,,
196.01,42220,Hg,1.0,WC,1.0
196.04,1935,WO,1.0,,
196.96,22,WN,1.0,,
196.99,4854,WN,1.0,,
197.05,55,HgH,1.0,,
197.97,1098,WC,1.0,,
198.01,2059088,Hg,1.0,,
198.04,522807,WO,1.0,WN,1.0
198.95,3468546,Hg,1.0,HgH,1.0
199.01,280051,WO,1.0,WHO,1.0
199.95,607908,WO,1.0,WN,1.0
200.04,4714038,Hg,1.0,HgH,1.0
200.97,2699695,Hg,1.0,HgH,1.0
201.03,23,HgHH,1.0,,
201.99,6519597,Hg,1.0,WO,1.0
203.0,9448,HgH,1.0,WHO,1.0
204.01,1880277,Hg,1.0,Pb,1.0
204.99,1880,HgH,1.0,,
205.03,717,PbH,1.0,,
206.03,8486527,Pb,1.0,,
206.99,7794662,Pb,1.0,PbH,1.0
207.95,48,PbHH,1.0,,
208.0,18452024,Pb,1.0,,
208.03,11387,PbH,1.0,,
209.0,27035,PbH,1.0,PbHH,1.0
209.95,102,PbHH,1.0,,
210.0,32,WNN,1.0,,
210.04,626,HgC,1.0,HgN,1.0
211.04,911,HgC,1.0,,
212.0,8626,HgO,1.0,HgN,1.0
212.05,413,WOO,1.0,,
212.97,5639,HgN,1.0,HgC,1.0
214.0,339081,HgO,1.0,WOO,1.0
215.01,438427,HgO,1.0,WOO,1.0
215.99,645370,HgO,1.0,WOO,1.0
216.05,1486,HgHO,1.0,HgO,1.0
216.95,291441,HgO,1.0,,
216.98,1578,HgHO,1.0,WOO,1.0
217.04,873,HgO,1.0,WOO,1.0
217.98,102704,WOO,1.0,HgN,1.0
218.05,656761,HgO,1.0,HgO,1.0
218.95,1802,HgHO,1.0,,
218.99,1720,PbC,1.0,,
219.04,616,HgO,1.0,PbC,1.0
219.96,15837,PbN,1.0,HgO,1.0
220.0,198521,HgO,1.0,PbO,1.0
220.96,69,PbN,1.0,,
221.01,568,HgHO,1.0,PbHO,1.0
221.04,13181,PbN,1.0,,
222.05,790897,PbO,1.0,PbN,1.0
222.98,144,PbN,1.0,,
223.03,698608,PbO,1.0,PbHO,1.0
223.98,1654528,PbO,1.0,PbHO,1.0
224.99,6563,PbHO,1.0,PbO,1.0
226.02,3321,PbO,1.0,PbHHO,1.0
226.96,38,HgNN,1.0,,
227.98,889,HgOO,1.0,,
228.03,21,HgNN,1.0,,
228.95,15,HgNN,1.0,,
230.03,45730,HgOO,1.0,HgNN,1.0
230.99,76847,HgOO,1.0,,
231.95,104408,HgOO,1.0,,
232.0,82,HgOO,1.0,,
232.03,112,HgOO,1.0,,
232.95,143,HgOO,1.0,,
232.99,59805,HgOO,1.0,HgOO,1.0
233.96,134258,HgOO,1.0,,
234.0,249,HgOO,1.0,PbNN,1.0
234.04,210,HgOO,1.0,,
234.97,148,HgOO,1.0,PbNN,1.0
235.01,119,HgOO,1.0,,
235.99,31342,HgOO,1.0,HgOO,1.0
236.04,8755,PbOO,1.0,,
237.99,150520,PbOO,1.0,,
238.02,73,HgOO,1.0,,
238.05,61,HgOO,1.0,,
239.01,138061,PbOO,1.0,,
239.95,297,PbOO,1.0,,
239.98,327296,PbOO,1.0,,
240.03,301,PbOO,1.0,,
240.95,272,PbOO,1.0,,
241.03,275,PbOO,1.0,,
242.03,1325,PbOO,1.0,PbOO,1.0
251.97,29,PbNNO,1.0,,
