mc,counts,ion,charge,ion2,charge2
119.03,115537,ZrSi,1.0,ZrSi,1.0
119.96,19138,ZrSi,1.0,ZrSi,1.0
120.01,142961,ZrSi,1.0,ZrNN,1.0
121.0,3159,ZrSi,1.0,,
121.05,7274,ZrSi,1.0,,
122.01,143834,ZrSi,1.0,ZrOO,1.0
122.05,5064,ZrSi,1.0,ZrNN,1.0
122.98,7385,ZrSi,1.0,ZrOO,1.0
123.97,97,ZrOO,1.0,,
124.0,28072,ZrSi,1.0,ZrSi,1.0
124.05,30,ZrNN,1.0,,
124.97,1188,ZrSi,1.0,,
125.98,764,ZrSi,1.0,,
126.05,107,ZrOO,1.0,,
131.98,1494,NiNiO,1.0,,
134.01,1142,NiNiO,1.0,NiNiO,1.0
134.95,26,NiNiO,1.0,,
135.02,4,NiNiO,1.0,,
136.0,310,NiNiO,1.0,NiNiO,1.0
136.03,65,NiNiO,1.0,,
137.98,27,NiNiO,1.0,,
138.05,21,NiNiO,1.0,,
141.97,12439328,Nd,1.0,,
143.02,5626126,Nd,1.0,NdH,1.0
143.96,10924662,Nd,1.0,NdHH,1.0
144.05,11766,NdH,1.0,,
145.0,3809832,Nd,1.0,,
145.03,22980,NdH,1.0,NdHH,1.0
145.97,69,NdHH,1.0,,
146.05,7903088,Nd,1.0,NdH,1.0
147.0,16620,NdH,1.0,NdHH,1.0
147.96,2662316,Nd,1.0,NdHH,1.0
149.02,5587,NdH,1.0,,
150.03,2570493,Nd,1.0,,
151.05,5387,NdH,1.0,,
153.97,5520,NdC,1.0,,
154.99,72,NdC,1.0,,
155.05,2472,NdC,1.0,,
155.95,37,NdC,1.0,,
156.05,31648,NdN,1.0,NdC,1.0
156.97,13802,NdN,1.0,NdC,1.0
157.04,120,NdN,1.0,,
157.98,23596,NdN,1.0,NdN,1.0
158.05,28992,NdO,1.0,NdC,1.0
158.96,19799,NdO,1.0,NdN,1.0
159.01,36,NdC,1.0,,
159.05,86,NdN,1.0,,
160.02,40691,NdO,1.0,NdN,1.0
161.01,7985,NdO,1.0,NdHO,1.0
161.97,5806,NdN,1.0,NdO,1.0
162.04,17332,NdO,1.0,NdC,1.0
162.97,20,NdN,1.0,,
163.05,76,NdHO,1.0,,
163.98,11038,NdN,1.0,NdO,1.0
165.05,0,NdN,1.0,NdHO,1.0
165.99,5257,NdO,1.0,,
166.98,29,NdHO,1.0,,
169.96,97162,NdSi,1.0,,
170.05,237,NdNN,1.0,,
170.97,43755,NdSi,1.0,,
171.0,4949,NdSi,1.0,,
171.03,129,NdNN,1.0,,
171.95,2230,NdSi,1.0,,
171.99,3471,NdSi,1.0,NdNN,1.0
172.03,85321,NdSi,1.0,,
172.95,1485,NdSi,1.0,,
172.99,76,NdNN,1.0,,
173.04,34104,NdSi,1.0,NdSi,1.0
173.99,66054,NdSi,1.0,NdSi,1.0
174.02,235,NdNN,1.0,NdOO,1.0
174.99,39,NdOO,1.0,,
175.05,4160,NdSi,1.0,NdSi,1.0
175.95,20836,NdSi,1.0,NdOO,1.0
176.03,2117,NdSi,1.0,NdNN,1.0
177.03,1118,NdSi,1.0,NdOO,1.0
177.97,62,NdNN,1.0,,
178.01,20075,NdSi,1.0,,
178.04,754,NdSi,1.0,NdOO,1.0
178.97,1023,NdSi,1.0,,
179.96,23,NdOO,1.0,,
180.03,672,NdSi,1.0,,
182.01,14,NdOO,1.0,,
