mc,counts,ion,charge,ion2,charge2
121.95,1378,SrOO,1.0,,
121.98,1363,SrOO,1.0,,
122.03,2568308,ZrOO,1.0,Te,1.0
122.95,239029,Te,1.0,,
123.04,414188,ZrOO,1.0,TeH,1.0
123.99,1910225,Te,1.0,ZrOO,1.0
124.98,5050950,NbOO,1.0,Te,1.0
125.99,5685525,Te,1.0,ZrOO,1.0
127.01,29820,TeH,1.0,NbOO,1.0
127.99,8523780,Te,1.0,ZrOO,1.0
129.03,27389,TeH,1.0,,
129.99,686,TeHH,1.0,ZrOO,1.0
130.03,8976697,Te,1.0,,
131.04,29537,TeH,1.0,RhNN,1.0
131.99,252,TeHH,1.0,,
133.97,822,TeC,1.0,,
134.05,18,ZrNNO,1.0,,
134.95,4739247,RhOO,1.0,,
135.02,297,TeC,1.0,,
136.01,1497,TeC,1.0,,
136.05,692,TeN,1.0,,
137.0,12053,RhOO,1.0,TeC,1.0
137.03,9818,RhOO,1.0,RhHHOO,1.0
137.97,7285,TeC,1.0,TeN,1.0
138.02,99077,TeO,1.0,,
138.95,737,TeHO,1.0,,
138.98,34390,TeO,1.0,TeC,1.0
139.04,1868,TeN,1.0,,
139.99,198447,TeO,1.0,TeC,1.0
140.95,270569,TeO,1.0,,
140.98,1371,TeHO,1.0,,
141.02,148,TeC,1.0,TeN,1.0
141.05,53,TeO,1.0,,
141.99,7223074,Nd,1.0,TeO,1.0
142.95,5369,TeHO,1.0,,
142.98,2916762,Nd,1.0,TeO,1.0
143.03,18988,NdH,1.0,TeN,1.0
143.97,1225532,TeO,1.0,TeN,1.0
144.03,5690424,Nd,1.0,TeO,1.0
144.95,84,NdHH,1.0,,
144.98,1992875,Nd,1.0,TeHO,1.0
145.04,16643,NdH,1.0,,
145.99,5405297,Nd,1.0,TeO,1.0
146.04,2497,TeO,1.0,TeHHO,1.0
147.03,21766,NdH,1.0,TeHO,1.0
147.95,57,TeHHO,1.0,,
148.03,1389048,Nd,1.0,TeO,1.0
148.97,4066,NdH,1.0,,
149.95,34,TeCC,1.0,,
149.98,1338577,Nd,1.0,NdHH,1.0
150.99,3928,NdH,1.0,,
152.02,40,NdHH,1.0,,
152.05,42,TeCC,1.0,,
154.02,39127,TeOO,1.0,NdC,1.0
154.98,10951,TeOO,1.0,,
155.01,81,NdC,1.0,,
155.05,3378,NdC,1.0,,
155.97,29177,Dy,1.0,NdN,1.0
156.03,65014,TeOO,1.0,NdC,1.0
156.96,2399,NdC,1.0,DyH,1.0
157.0,86279,TeOO,1.0,,
157.05,2471,NdN,1.0,NdC,1.0
157.98,925343,NdO,1.0,TeOO,1.0
158.97,60062530,Tb,1.0,NdO,1.0
159.04,1577,NdN,1.0,,
160.04,1677054,NdO,1.0,Dy,1.0
160.97,4731247,Dy,1.0,NdO,1.0
162.0,6972804,Dy,1.0,NdO,1.0
162.97,5969280,Dy,1.0,DyH,1.0
163.04,5748,NdHO,1.0,NdO,1.0
164.01,7327624,Dy,1.0,Er,1.0
165.0,3146,NdHO,1.0,ErH,1.0
165.05,19187,DyH,1.0,,
165.95,9060180,Er,1.0,NdO,1.0
166.0,274,NdO,1.0,,
166.03,208,DyHH,1.0,,
166.98,6108398,Er,1.0,,
167.01,26397,ErH,1.0,NdHO,1.0
167.97,7134516,Er,1.0,ErH,1.0
168.02,455,NdO,1.0,ErHH,1.0
169.0,19794,ErH,1.0,ErHH,1.0
169.96,3957194,Er,1.0,,
170.01,47,DyC,1.0,DyN,1.0
170.05,149,ErHH,1.0,,
170.99,10928,ErH,1.0,,
171.04,71040,TbC,1.0,,
171.95,3358,DyO,1.0,ErHH,1.0
171.99,791,TbC,1.0,,
172.02,567,DyC,1.0,,
172.05,23,DyN,1.0,,
173.04,64177,TbN,1.0,DyC,1.0
173.97,10406,DyC,1.0,DyO,1.0
174.05,223946,NdOO,1.0,,
174.95,10509,DyC,1.0,DyN,1.0
174.99,67068414,Lu,1.0,TbO,1.0
175.97,2118058,Lu,1.0,LuH,1.0
176.95,17559,TbO,1.0,,
177.05,702469,DyO,1.0,NdOO,1.0
177.98,1005300,DyO,1.0,NdOO,1.0
178.98,823865,DyO,1.0,ErC,1.0
179.03,8091,DyHO,1.0,NdOO,1.0
180.0,1067025,DyO,1.0,ErO,1.0
180.98,466,ErHO,1.0,ErN,1.0
181.05,17135,DyHO,1.0,ErN,1.0
181.98,60405,NdOO,1.0,ErN,1.0
182.05,1422748,ErO,1.0,,
182.97,33,ErN,1.0,,
183.0,982015,ErO,1.0,ErHO,1.0
184.05,1147660,ErO,1.0,ErHO,1.0
184.95,43,ErHHO,1.0,,
185.0,1951,ErO,1.0,,
185.05,6278,ErHO,1.0,,
185.95,66,ErHHO,1.0,,
185.98,22,DyCC,1.0,,
186.04,633192,ErO,1.0,ErO,1.0
186.97,95106,LuC,1.0,ErHO,1.0
187.02,216,TbNN,1.0,DyCC,1.0
187.99,5573,LuC,1.0,ErO,1.0
189.05,52359,LuN,1.0,LuC,1.0
189.97,878,DyOO,1.0,ErCC,1.0
190.02,1604,LuN,1.0,LuN,1.0
191.0,8743849,LuO,1.0,TbOO,1.0
191.99,243165,LuO,1.0,LuHO,1.0
192.04,13,ErCC,1.0,,
192.95,13024,LuO,1.0,,
193.01,162696,DyOO,1.0,TbOO,1.0
194.03,206208,DyOO,1.0,ErOO,1.0
194.95,291,DyOO,1.0,,
194.98,301,DyOO,1.0,,
195.05,199717,DyOO,1.0,,
195.97,243474,DyOO,1.0,ErOO,1.0
196.0,414,DyOO,1.0,,
196.03,417,DyOO,1.0,,
197.01,409,DyOO,1.0,,
197.05,409,DyOO,1.0,,
198.0,363913,ErOO,1.0,DyOO,1.0
198.96,213,LuCC,1.0,,
198.99,248431,ErOO,1.0,,
199.98,775,ErOO,1.0,ErHHOO,1.0
200.03,290224,ErOO,1.0,ErOO,1.0
200.97,531,ErOO,1.0,ErHHOO,1.0
201.05,517,ErOO,1.0,,
201.95,161527,ErOO,1.0,ErOO,1.0
202.04,601,ErOO,1.0,ErHHOO,1.0
202.99,203,LuNN,1.0,TbNNO,1.0
204.02,328,ErOO,1.0,,
204.05,318,ErOO,1.0,,
207.01,2426377,LuOO,1.0,,
207.96,64777,LuOO,1.0,,
208.98,119,LuHHOO,1.0,,
209.01,4891,LuOO,1.0,,
209.04,4853,LuOO,1.0,,
209.95,126,LuOO,1.0,,
210.03,121,LuOO,1.0,,
218.97,24,LuNNO,1.0,,
