mc,counts,ion,charge,ion2,charge2
50.0,447,SO,1.0,,
50.05,36565,NCCC,1.0,,
50.95,554,NCCC,1.0,NCCC,1.0
51.01,812,NCCC,1.0,NCCC,1.0
51.99,225395,SiCC,1.0,OCCC,1.0
52.97,2521,SiCC,1.0,OCCC,1.0
53.04,13880,SiCC,1.0,SiCC,1.0
53.95,255,BNNO,1.0,SiCC,1.0
53.99,124,SiCC,1.0,,
54.03,7541,SiCC,1.0,SiCC,1.0
54.96,186,SiCC,1.0,SiCC,1.0
55.03,566,BNNO,1.0,,
55.95,303457,SCC,1.0,,
56.04,1747640,SiSi,1.0,SiNN,1.0
56.97,86812,SiSi,1.0,SCC,1.0
57.01,91557,SiSi,1.0,SiNN,1.0
58.05,94350942,Ni,1.0,Sn,2.0
58.96,11120315,Sn,2.0,SiSi,1.0
59.0,422517,NiH,1.0,SiSi,1.0
59.5,3934641,Sn,2.0,,
60.0,50242357,Ni,1.0,Sn,2.0
60.05,258213,SNN,1.0,,
60.95,3514829,Sn,2.0,Ni,1.0
61.02,281045,NiH,1.0,SSi,1.0
61.99,4679162,Ni,1.0,SSi,1.0
62.03,2668537,Sn,2.0,SSi,1.0
62.97,27292,NiH,1.0,SSi,1.0
63.96,24821,SiCCC,1.0,SOO,1.0
64.01,1156003,Ni,1.0,SSi,1.0
64.95,1215,SiCCC,1.0,,
65.01,6327,NiH,1.0,SiCCC,1.0
65.97,27,NiHH,1.0,,
66.01,48,SOO,1.0,,
66.04,794,SiCCC,1.0,,
68.05,23387,SCCC,1.0,,
68.99,266,SCCC,1.0,,
69.03,707,SCCC,1.0,SCCC,1.0
69.96,4495606,NiC,1.0,,
70.03,1035,SCCC,1.0,,
70.98,50016,NiC,1.0,,
71.96,5659180,NiN,1.0,,
72.01,1577,SiNNO,1.0,,
72.05,1717920,NiC,1.0,,
72.96,85,SiNNO,1.0,,
72.99,114249,NiC,1.0,NiN,1.0
73.98,2661830,NiN,1.0,NiO,1.0
74.04,71,SiNNO,1.0,,
74.96,95589,NiN,1.0,NiC,1.0
75.01,8692,NiN,1.0,,
75.95,357,NiN,1.0,,
76.01,59785,NiC,1.0,NiO,1.0
76.05,400525,NiN,1.0,NiO,1.0
76.96,667,NiHO,1.0,,
77.03,6068,NiO,1.0,NiN,1.0
77.95,302,NiO,1.0,SNNO,1.0
78.01,88367,NiN,1.0,NiO,1.0
78.99,70,NiHO,1.0,,
79.02,314,NiN,1.0,,
79.97,3441,NiO,1.0,,
80.0,35,NiO,1.0,,
81.0,12,NiHO,1.0,,
81.98,496334,NiCC,1.0,,
82.95,5519,NiCC,1.0,,
83.05,5518,NiCC,1.0,,
83.99,75,NiCC,1.0,,
84.03,189688,NiCC,1.0,,
84.98,4198,NiCC,1.0,NiCC,1.0
85.01,69368619,Rb,1.0,,
85.04,7996,NiCC,1.0,,
85.97,4344769,NiSi,1.0,NiNN,1.0
86.04,86,NiCC,1.0,,
86.98,1414,RbHH,1.0,NiCC,1.0
87.01,26898403,Rb,1.0,NiSi,1.0
87.96,1650789,NiSi,1.0,NiNN,1.0
88.03,128018,NiSi,1.0,NiCC,1.0
88.98,9664,NiNN,1.0,NiNN,1.0
89.02,129433,NiSi,1.0,NiSi,1.0
89.97,271165,NiSi,1.0,NiSi,1.0
90.96,9790,NiSi,1.0,NiNN,1.0
90.99,93,NiNN,1.0,,
91.02,1937,NiSi,1.0,,
91.97,54460,NiSi,1.0,NiNN,1.0
92.02,7877,NiSi,1.0,NiOO,1.0
92.95,32,NiOO,1.0,,
92.98,2493,NiSi,1.0,NiNN,1.0
93.95,1596,NiSi,1.0,,
94.0,53713,NiCCC,1.0,NiOO,1.0
94.96,1178,NiCCC,1.0,NiCCC,1.0
95.03,596,NiCCC,1.0,,
95.95,20466,NiCCC,1.0,NiOO,1.0
96.0,20,NiOO,1.0,,
96.95,2981000,RbC,1.0,,
96.98,865,NiCCC,1.0,,
97.01,234,NiCCC,1.0,,
97.04,438,NiCCC,1.0,NiCCC,1.0
97.97,35986,RbC,1.0,NiCCC,1.0
98.95,4046962,RbN,1.0,RbC,1.0
99.04,29,NiCCC,1.0,,
99.95,13476,RbC,1.0,NiCCC,1.0
100.03,11652,RbN,1.0,,
100.96,135707,RbO,1.0,,
101.01,1116279,RbN,1.0,,
102.0,5614,RbN,1.0,RbHO,1.0
102.05,3387,NiNNO,1.0,,
102.97,52242,RbO,1.0,,
103.04,259,RbO,1.0,,
103.96,1302,NiNNO,1.0,,
103.99,426,RbHO,1.0,,
105.0,58,NiNNO,1.0,,
105.03,100,RbO,1.0,,
105.95,183,NiNNO,1.0,,
108.03,43,NiNNO,1.0,,
109.03,217935,RbCC,1.0,,
110.0,4862,RbCC,1.0,RbCC,1.0
110.98,83968,RbCC,1.0,RbCC,1.0
111.97,939,RbCC,1.0,,
112.02,954,RbCC,1.0,,
113.0,240408,RbNN,1.0,,
113.05,1439856,RbSi,1.0,,
113.99,73390,RbSi,1.0,,
114.02,1911,RbNN,1.0,RbNN,1.0
115.02,695368,RbSi,1.0,RbNN,1.0
115.96,3391390,Sn,1.0,RbSi,1.0
116.02,368,RbNN,1.0,,
116.95,18640,RbSi,1.0,,
117.04,19758,SnH,1.0,RbOO,1.0
118.03,5558956,Sn,1.0,SnHH,1.0
119.04,1998920,Sn,1.0,SnH,1.0
119.95,7411774,Sn,1.0,,
119.99,234,SnHH,1.0,,
120.02,11078,SnH,1.0,,
120.95,84,SnHH,1.0,,
121.0,41670,SnH,1.0,,
121.05,20911,RbCCC,1.0,,
121.96,1052522,Sn,1.0,RbCCC,1.0
122.01,514,SnHH,1.0,RbCCC,1.0
122.04,234,RbCCC,1.0,,
122.99,8066,RbCCC,1.0,,
123.04,5926,SnH,1.0,,
123.96,170,RbCCC,1.0,RbCCC,1.0
124.05,1281201,Sn,1.0,RbCCC,1.0
125.01,7204,SnH,1.0,,
126.01,52,SnHH,1.0,,
126.99,192156865,I,1.0,,
128.04,665977,IH,1.0,SnC,1.0
128.99,4742,IHH,1.0,RbNNO,1.0
129.04,2523,SnC,1.0,,
129.96,373882,SnC,1.0,,
130.01,214171,SnN,1.0,IHHH,1.0
130.99,137747,SnC,1.0,SnC,1.0
131.96,18274,SnO,1.0,,
131.99,911781,SnC,1.0,SnN,1.0
132.97,100,SnHO,1.0,,
133.01,126686,SnN,1.0,SnN,1.0
133.05,5532,SnC,1.0,,
134.02,617785,SnN,1.0,SnC,1.0
135.04,15388,SnO,1.0,SnN,1.0
135.97,97656,SnC,1.0,NiNiO,1.0
136.05,110534,SnN,1.0,SnO,1.0
136.95,187,SnHO,1.0,,
136.98,1602,SnC,1.0,NiNiO,1.0
137.02,361,NiNiO,1.0,,
137.95,88153,SnN,1.0,SnO,1.0
138.01,1929,NiNiO,1.0,NiNiO,1.0
138.05,1175,NiNiO,1.0,,
138.98,134,NiNiO,1.0,NiNiO,1.0
139.01,8975634,IC,1.0,,
139.05,319,SnN,1.0,,
139.96,100008,IC,1.0,NiNiO,1.0
140.05,33364,SnCC,1.0,SnO,1.0
140.97,7075344,IN,1.0,SnCC,1.0
141.99,71187,SnCC,1.0,IN,1.0
142.95,448952,IO,1.0,,
142.99,15081,SnCC,1.0,,
143.03,944,SnCC,1.0,SnCC,1.0
143.96,175091,SnSi,1.0,SnNN,1.0
144.02,59631,SnCC,1.0,IHO,1.0
144.99,10096,SnSi,1.0,IO,1.0
145.02,96,SnNN,1.0,,
145.95,253108,SnSi,1.0,,
145.98,13187,SnCC,1.0,SnSi,1.0
146.04,36324,SnNN,1.0,,
146.98,89806,SnSi,1.0,SnNN,1.0
147.03,26037,SnSi,1.0,SnNN,1.0
147.98,350668,SnSi,1.0,SnSi,1.0
148.03,58329,SnNN,1.0,SnCC,1.0
148.96,17224,SnSi,1.0,,
149.03,3635,SnSi,1.0,SnNN,1.0
149.99,101,SnOO,1.0,,
150.02,66129,SnSi,1.0,SnSi,1.0
150.95,2465,SnSi,1.0,SnNN,1.0
151.01,553494,ICC,1.0,SnOO,1.0
151.97,60320,SnSi,1.0,SnCCC,1.0
152.04,22313,SnNN,1.0,ICC,1.0
153.01,3175,SnSi,1.0,ICC,1.0
154.02,5058,SnCCC,1.0,SnSi,1.0
154.96,4375661,ISi,1.0,SnCCC,1.0
155.05,837218,INN,1.0,SnCCC,1.0
155.96,230513,ISi,1.0,SnCCC,1.0
156.04,3364,INN,1.0,,
156.96,100,SnCCC,1.0,SnCCC,1.0
157.04,147146,ISi,1.0,SnCCC,1.0
157.99,577,SnCCC,1.0,,
159.0,2335,IOO,1.0,,
159.99,846,SnCCC,1.0,SnNNO,1.0
162.01,214,SnNNO,1.0,,
162.95,58,SnNNO,1.0,,
163.04,68942,ICCC,1.0,,
164.04,2593,ICCC,1.0,ICCC,1.0
166.04,30,SnNNO,1.0,,
168.05,54,SnNNO,1.0,,
171.05,4548,INNO,1.0,,
202.98,9447709,Tl,1.0,,
203.95,19764,TlH,1.0,,
204.97,22578446,Tl,1.0,,
205.05,161,TlHH,1.0,,
205.97,47243,TlH,1.0,,
206.96,404,TlHH,1.0,,
215.05,282438,TlC,1.0,,
216.04,3132,TlC,1.0,,
216.96,1079234,TlC,1.0,TlN,1.0
217.97,9130,TlC,1.0,TlN,1.0
218.96,966076,TlN,1.0,,
219.03,22069,TlO,1.0,,
219.95,3877,TlN,1.0,,
219.99,97,TlHO,1.0,,
221.03,52801,TlO,1.0,TlO,1.0
222.0,232,TlHO,1.0,,
222.95,126,TlO,1.0,,
226.96,29678,TlCC,1.0,,
228.02,331,TlCC,1.0,,
228.05,326,TlCC,1.0,,
229.04,70949,TlCC,1.0,,
229.98,796,TlCC,1.0,,
230.04,781,TlCC,1.0,,
230.96,253030,TlSi,1.0,,
231.04,45831,TlNN,1.0,,
231.97,187,TlNN,1.0,,
232.03,13067,TlSi,1.0,TlNN,1.0
232.97,714234,TlSi,1.0,TlNN,1.0
233.01,8492,TlSi,1.0,,
233.98,30808,TlSi,1.0,,
234.04,888,TlNN,1.0,TlNN,1.0
234.98,20438,TlSi,1.0,TlOO,1.0
237.0,224,TlOO,1.0,,
238.97,2839,TlCCC,1.0,,
240.03,106,TlCCC,1.0,TlCCC,1.0
240.96,6817,TlCCC,1.0,,
241.98,142,TlCCC,1.0,TlCCC,1.0
242.03,82,TlCCC,1.0,,
246.95,235,TlNNO,1.0,,
249.02,529,TlNNO,1.0,,
