mc,counts,ion,charge,ion2,charge2
60.01,165,MgOO,1.0,,
60.97,3692055,Sn,2.0,,
61.99,4494691,Sn,2.0,,
67.96,179,MgNNO,1.0,,
68.97,20,MgNNO,1.0,,
69.99,21,MgNNO,1.0,,
90.02,21080832,Zr,1.0,,
90.95,46046,ZrH,1.0,HZr,1.0
91.05,4625505,Zr,1.0,,
91.95,10107,ZrH,1.0,HZr,1.0
92.0,7040635,Zr,1.0,ZrHH,1.0
92.98,7032,HZr,1.0,,
93.04,8365,ZrH,1.0,,
94.05,7081518,Zr,1.0,,
94.97,15477,ZrH,1.0,HZr,1.0
95.99,1146158,Zr,1.0,,
96.05,642096,Pt,2.0,,
96.99,1138,HZr,1.0,,
97.03,26407585,Pt,2.0,ZrH,1.0
97.47,27128580,Pt,2.0,,
97.95,20306301,Pt,2.0,,
99.0,5778883,Pt,2.0,,
102.04,38125,ZrC,1.0,,
103.04,8816,ZrC,1.0,ZrC,1.0
103.96,164527,ZrN,1.0,ZrC,1.0
104.96,617,ZrN,1.0,,
105.01,33434,ZrN,1.0,ZrC,1.0
105.95,12823,ZrC,1.0,,
106.02,3322104,ZrO,1.0,Cd,1.0
106.96,31185904,Ag,1.0,ZrHO,1.0
106.99,489170,ZrO,1.0,ZrN,1.0
107.04,680,CdH,1.0,,
107.95,901,ZrHO,1.0,,
107.99,50963,ZrN,1.0,,
108.04,775118,ZrO,1.0,AgH,1.0
109.0,29017442,Ag,1.0,ZrHO,1.0
109.95,749880,ZrO,1.0,ZrO,1.0
110.0,8258,ZrN,1.0,,
110.04,10055584,Cd,1.0,AgH,1.0
111.0,10281377,Cd,1.0,CdH,1.0
111.98,19472339,Cd,1.0,ZrO,1.0
113.01,9804567,Cd,1.0,CdH,1.0
113.96,23041836,Cd,1.0,CdH,1.0
115.0,14761,CdH,1.0,ZrCC,1.0
115.97,12508881,Sn,1.0,Cd,1.0
116.98,7706,SnH,1.0,,
117.05,3843,CdH,1.0,,
117.98,904,ZrNN,1.0,ZrCC,1.0
118.04,10727995,Sn,1.0,CdC,1.0
118.96,26492,AgC,1.0,,
119.0,3809365,Sn,1.0,SnH,1.0
119.95,291,ZrNN,1.0,SnHH,1.0
120.03,14311067,Sn,1.0,SnH,1.0
120.98,94852,AgN,1.0,SnH,1.0
121.05,24655,AgC,1.0,,
122.05,2425020,Sn,1.0,ZrOO,1.0
122.96,11989,CdC,1.0,SnH,1.0
123.03,1383179,AgO,1.0,AgN,1.0
123.98,2635004,Sn,1.0,ZrOO,1.0
124.05,406,AgN,1.0,CdC,1.0
124.96,1159971,AgO,1.0,SnH,1.0
125.01,43914,CdN,1.0,CdC,1.0
125.05,165,ZrOO,1.0,,
125.95,353,ZrOO,1.0,CdN,1.0
126.04,815041,CdO,1.0,ZrOO,1.0
126.98,669356,CdO,1.0,CdN,1.0
127.02,160524425,I,1.0,CdN,1.0
128.02,1400213,CdO,1.0,IH,1.0
129.02,488,CdN,1.0,SnC,1.0
129.05,606270,CdO,1.0,CdHO,1.0
129.95,21871,SnC,1.0,ZrOO,1.0
130.01,1419756,CdO,1.0,CdHO,1.0
130.04,54789,SnN,1.0,CdN,1.0
131.02,11534,SnC,1.0,CdHO,1.0
131.95,2828,CdO,1.0,,
132.02,982816,SnO,1.0,CdO,1.0
132.99,19724,SnN,1.0,CdHO,1.0
133.03,1323,SnHO,1.0,SnN,1.0
133.95,117,ZrNNO,1.0,,
134.01,72451,SnN,1.0,SnO,1.0
134.05,880253,SnO,1.0,SnC,1.0
134.95,310064,SnO,1.0,ZrNNO,1.0
134.98,325,SnN,1.0,CdCC,1.0
135.02,2466,SnHO,1.0,AgNN,1.0
135.98,16828,SnN,1.0,SnC,1.0
136.01,49,CdCC,1.0,,
136.05,1168647,SnO,1.0,SnHO,1.0
136.98,3697,SnHO,1.0,SnO,1.0
137.96,173910,SnO,1.0,CdOO,1.0
138.05,12303,SnN,1.0,CdCC,1.0
138.95,200921,AgOO,1.0,SnHO,1.0
139.03,163657,IC,1.0,,
139.95,201864,SnO,1.0,,
140.02,2623,IC,1.0,CdNN,1.0
141.0,181154606,Pr,1.0,IN,1.0
141.97,54,SnCC,1.0,,
142.02,191488,PrH,1.0,CdOO,1.0
142.96,7416774,IO,1.0,AgOO,1.0
143.05,54136,CdOO,1.0,,
143.95,526,SnNN,1.0,CdNN,1.0
143.99,113745,CdOO,1.0,IHO,1.0
144.02,102,CdOO,1.0,,
144.05,100,CdOO,1.0,,
144.97,132,CdOO,1.0,IHHO,1.0
145.0,51730,CdOO,1.0,CdOO,1.0
145.05,14864,IO,1.0,,
145.98,121616,CdOO,1.0,CdOO,1.0
146.01,20,IHO,1.0,,
146.05,704,SnNN,1.0,CdOO,1.0
146.96,273,SnNN,1.0,CdOO,1.0
147.05,102,CdOO,1.0,,
147.98,32619,CdOO,1.0,SnNN,1.0
148.03,68240,SnOO,1.0,CdOO,1.0
149.98,112835,SnOO,1.0,SnOO,1.0
150.05,80,CdOO,1.0,,
150.95,470,ICC,1.0,,
151.02,39877,SnOO,1.0,AgNNO,1.0
151.97,443,SnOO,1.0,SnOO,1.0
152.03,149989,SnOO,1.0,SnNN,1.0
152.98,171176,PrC,1.0,AgNNO,1.0
153.05,74,SnOO,1.0,,
153.96,297,SnOO,1.0,,
154.02,23511,SnOO,1.0,PrC,1.0
155.01,627484,PrN,1.0,INN,1.0
155.95,41,SnOO,1.0,,
156.01,121,CdNNO,1.0,SnOO,1.0
156.05,28417,SnOO,1.0,PrN,1.0
156.97,7415916,PrO,1.0,CdNNO,1.0
157.95,75,CdNNO,1.0,,
158.0,14546,PrHO,1.0,SnOO,1.0
158.96,14860,PrO,1.0,,
159.04,898798,IOO,1.0,,
159.99,68,SnNNO,1.0,PrHO,1.0
161.0,1799,IOO,1.0,,
161.04,1807,IOO,1.0,,
162.04,70,SnNNO,1.0,,
162.97,13,SnNNO,1.0,,
163.96,64,SnNNO,1.0,,
165.04,372,PrCC,1.0,,
169.04,4079,PrNN,1.0,,
170.99,487,INNO,1.0,,
173.03,1308551,PrOO,1.0,,
175.03,5234,PrOO,1.0,PrOO,1.0
185.0,421,PrNNO,1.0,,
192.05,385251,Pt,1.0,,
192.97,462,PtH,1.0,,
194.03,15843738,Pt,1.0,,
194.96,16296625,Pt,1.0,PtH,1.0
195.95,12203779,Pt,1.0,PtH,1.0
196.01,31,PtHH,1.0,,
196.95,27,PtHH,1.0,,
196.99,14977,PtH,1.0,,
198.01,3467333,Pt,1.0,PtHH,1.0
199.0,4264,PtH,1.0,,
203.99,646,PtC,1.0,,
206.0,28113,PtC,1.0,PtN,1.0
206.96,26999,PtC,1.0,,
207.01,294,PtC,1.0,,
207.97,37918,PtO,1.0,,
208.01,20209,PtC,1.0,,
208.05,75894,PtN,1.0,PtC,1.0
208.95,522,PtN,1.0,PtC,1.0
208.99,77723,PtN,1.0,PtHO,1.0
209.03,15049135,Bi,1.0,,
209.98,1631892,PtO,1.0,PtN,1.0
210.99,1603540,PtO,1.0,PtHO,1.0
211.95,1825,PtHO,1.0,,
212.01,1218351,PtO,1.0,PtN,1.0
213.04,4631,PtO,1.0,PtHO,1.0
214.01,341121,PtO,1.0,,
214.04,2414,PtO,1.0,,
215.05,391,PtHO,1.0,,
216.01,692,PtO,1.0,,
218.0,52,PtCC,1.0,,
218.97,64,PtCC,1.0,,
220.01,43,PtCC,1.0,,
220.96,12059,BiC,1.0,,
221.95,543,PtNN,1.0,,
222.05,121,BiC,1.0,,
223.0,33675,BiN,1.0,PtNN,1.0
224.01,5331,PtOO,1.0,BiN,1.0
224.05,414,PtNN,1.0,,
224.95,714557,BiO,1.0,,
225.98,213069,PtOO,1.0,,
226.05,1390,BiHO,1.0,PtNN,1.0
226.95,1422,BiO,1.0,,
227.02,218904,PtOO,1.0,,
227.97,843,PtOO,1.0,PtOO,1.0
228.05,163863,PtOO,1.0,,
228.96,443,PtOO,1.0,,
228.99,438,PtOO,1.0,,
229.99,47289,PtOO,1.0,PtOO,1.0
231.98,87,PtOO,1.0,,
232.04,118,PtOO,1.0,,
233.01,29,BiCC,1.0,,
237.04,338,BiNN,1.0,,
237.96,76,PtNNO,1.0,,
239.0,77,PtNNO,1.0,,
239.97,51,PtNNO,1.0,,
241.02,86734,BiOO,1.0,,
242.98,180,BiOO,1.0,,
243.01,188,BiOO,1.0,,
253.04,45,BiNNO,1.0,,
