mc,counts,ion,charge,ion2,charge2
119.97,5231122,Sn,1.0,PdO,1.0
121.01,1002228,PdO,1.0,SnH,1.0
121.98,3570458,Te,1.0,PdO,1.0
122.05,10923,PdC,1.0,,
122.95,61348,ZrOO,1.0,PdO,1.0
123.01,482402,Te,1.0,SnH,1.0
123.05,2052,PdHO,1.0,,
124.03,4699031,Te,1.0,PdO,1.0
125.05,3803757,Te,1.0,PdHO,1.0
125.97,524633,PdO,1.0,TeH,1.0
126.04,10279838,Te,1.0,ZrOO,1.0
127.03,42912,MoOO,1.0,TeH,1.0
128.0,17020009,Te,1.0,MoOO,1.0
128.96,36,SnC,1.0,,
129.02,31461,MoOO,1.0,TeH,1.0
130.02,18152957,Te,1.0,MoOO,1.0
130.97,11951,TeH,1.0,SnC,1.0
131.02,71,SnC,1.0,SnN,1.0
131.99,203746,SnO,1.0,MoOO,1.0
132.99,447,SnHO,1.0,SnC,1.0
133.05,3334,SnN,1.0,,
134.02,291957,SnO,1.0,SnN,1.0
134.98,96976,SnO,1.0,TeC,1.0
135.96,361553,SnO,1.0,,
136.01,65121,PdOO,1.0,TeC,1.0
136.95,4597,TeC,1.0,SnHO,1.0
137.02,1129,TeN,1.0,SnO,1.0
137.05,112124,PdOO,1.0,,
137.95,4918,TeN,1.0,,
137.98,51340,SnO,1.0,,
138.01,226214,PdOO,1.0,TeO,1.0
139.02,34107,TeO,1.0,TeN,1.0
139.99,335487,TeO,1.0,PdOO,1.0
140.04,36982,TeN,1.0,TeC,1.0
140.98,205965,TeO,1.0,TeHO,1.0
141.03,174,SnHO,1.0,TeO,1.0
141.95,91224,PdOO,1.0,TeN,1.0
142.03,569763,TeO,1.0,TeC,1.0
142.96,1017,TeHO,1.0,,
143.01,734,TeO,1.0,TeC,1.0
144.01,953066,TeO,1.0,TeN,1.0
145.01,149,TeN,1.0,,
145.05,1671,TeHO,1.0,,
145.97,977896,TeO,1.0,,
146.04,1886,TeO,1.0,SnNN,1.0
146.99,1787,TeHO,1.0,,
147.03,15,SnNN,1.0,,
148.0,73,SnNN,1.0,,
148.04,29839,SnOO,1.0,TeO,1.0
149.95,34,TeCC,1.0,PdNNO,1.0
150.0,46183,SnOO,1.0,SnOO,1.0
151.0,16315,SnOO,1.0,,
151.98,61663,SnOO,1.0,SnOO,1.0
152.02,81,SnOO,1.0,,
153.01,114,SnOO,1.0,TeNN,1.0
153.96,16053,TeOO,1.0,SnOO,1.0
154.0,8923,SnOO,1.0,SnOO,1.0
155.03,5526,TeOO,1.0,,
155.95,29431,TeOO,1.0,,
156.01,23,TeOO,1.0,,
156.04,10792,SnOO,1.0,TeNN,1.0
156.96,43502,TeOO,1.0,,
157.95,61,TeOO,1.0,,
158.02,116722,TeOO,1.0,TeNN,1.0
158.97,85,TeOO,1.0,,
159.05,87,TeOO,1.0,,
159.97,194502,TeOO,1.0,TeOO,1.0
160.05,237,TeOO,1.0,,
161.98,207591,TeOO,1.0,TeOO,1.0
162.05,379,TeOO,1.0,,
164.0,834,TeOO,1.0,TeOO,1.0
172.0,34,TeNNO,1.0,,
174.03,36,TeNNO,1.0,,
181.01,75,WH,1.0,,
183.03,16383,WH,1.0,,
183.96,26,WHH,1.0,,
184.05,8904,WH,1.0,,
185.04,19124,WH,1.0,,
185.99,17,WHH,1.0,,
186.99,14719,WH,1.0,,
188.02,23,WHH,1.0,,
191.98,72,WC,1.0,,
193.96,157,WN,1.0,,
194.04,21780,WC,1.0,,
194.98,12079,WC,1.0,WC,1.0
196.02,73113,WN,1.0,WC,1.0
197.02,23240,WN,1.0,WC,1.0
197.95,68600,WN,1.0,WC,1.0
198.01,1481567,WO,1.0,,
199.04,808023,WO,1.0,WHO,1.0
199.95,37643,WN,1.0,,
199.99,1730573,WO,1.0,WHO,1.0
200.04,2979,WO,1.0,,
200.96,1619,WO,1.0,,
201.0,2562,WHO,1.0,WN,1.0
202.0,3461,WO,1.0,,
202.04,1329472,WO,1.0,,
203.04,1862,WHO,1.0,,
204.05,2669,WO,1.0,,
206.01,104,WCC,1.0,,
206.97,46,WCC,1.0,,
208.0,122,WCC,1.0,,
209.97,185,WNN,1.0,,
210.03,82,WCC,1.0,,
211.01,104,WNN,1.0,,
211.97,215,WNN,1.0,,
212.04,695,WOO,1.0,,
214.01,154,WNN,1.0,,
214.04,180181,WOO,1.0,,
214.97,97966,WOO,1.0,,
215.98,379,WOO,1.0,,
216.03,210687,WOO,1.0,WOO,1.0
216.95,199,WOO,1.0,,
216.99,203,WOO,1.0,,
217.95,161679,WOO,1.0,,
218.0,409,WOO,1.0,,
218.05,425,WOO,1.0,,
220.0,311,WOO,1.0,,
220.04,326,WOO,1.0,,
226.04,27,WNNO,1.0,,
227.99,35,WNNO,1.0,,
230.02,28,WNNO,1.0,,
