mc,counts,ion,charge,ion2,charge2
67.04,138,FeC,1.0,,
68.0,193884,FeC,1.0,,
68.04,79718,FeN,1.0,,
68.98,7122,FeC,1.0,FeC,1.0
69.97,49,FeC,1.0,,
70.05,2461818,FeN,1.0,FeO,1.0
70.95,2245,NiC,1.0,,
70.98,54570,FeN,1.0,FeHO,1.0
71.96,954946,NiN,1.0,NiC,1.0
72.05,15786815,FeO,1.0,FeO,1.0
72.98,304719,FeHO,1.0,,
73.05,386326,FeO,1.0,NiN,1.0
74.02,18262534,NiO,1.0,NiN,1.0
74.96,229963,NiHO,1.0,NiN,1.0
75.05,756,FeO,1.0,,
75.95,5489,NiHHO,1.0,NiC,1.0
76.02,81836,NiN,1.0,NiO,1.0
76.05,6811465,NiO,1.0,,
76.98,81760,NiHO,1.0,NiHO,1.0
77.03,287242,NiO,1.0,NiN,1.0
77.95,954440,NiO,1.0,NiN,1.0
78.04,14762,NiO,1.0,NiHHO,1.0
78.96,734,NiO,1.0,NiHO,1.0
79.01,11311,NiHO,1.0,NiHHO,1.0
79.96,1233,FeCC,1.0,,
80.02,236891,NiO,1.0,NiO,1.0
81.01,32,FeCC,1.0,,
81.05,2826,NiHO,1.0,NiHO,1.0
81.96,1805,FeNN,1.0,,
82.02,1200,NiCC,1.0,,
82.05,509,NiO,1.0,NiHHO,1.0
83.99,28664,FeNN,1.0,,
84.02,458,NiCC,1.0,,
84.95,778,FeNN,1.0,FeNN,1.0
85.05,115,FeNN,1.0,,
85.96,26310,NiNN,1.0,FeNN,1.0
86.0,671737,FeOO,1.0,NiCC,1.0
86.95,114,NiNN,1.0,,
86.99,100,NiNN,1.0,,
87.97,11459,NiNN,1.0,FeOO,1.0
88.02,10619167,FeOO,1.0,,
88.05,1327,FeOO,1.0,,
88.95,27,NiNN,1.0,,
88.98,254776,FeOO,1.0,,
89.01,47,NiNN,1.0,,
89.05,435,NiNN,1.0,,
89.99,14795564,NiOO,1.0,NiOO,1.0
90.96,497,FeOO,1.0,,
91.0,35,FeHHOO,1.0,,
91.04,515,FeOO,1.0,,
91.96,3303980,NiOO,1.0,NiNN,1.0
91.99,2379922,NiOO,1.0,NiOO,1.0
92.99,97757,NiOO,1.0,,
93.02,139228,NiOO,1.0,,
94.0,798671,NiOO,1.0,NiOO,1.0
94.95,484,NiOO,1.0,NiOO,1.0
94.98,269,NiOO,1.0,,
95.04,222,NiOO,1.0,NiHHOO,1.0
95.97,197060,NiOO,1.0,NiOO,1.0
97.97,376,NiOO,1.0,NiOO,1.0
98.02,1302,FeNNO,1.0,NiOO,1.0
100.01,14692,FeNNO,1.0,,
100.95,43,FeNNO,1.0,,
100.98,54,FeNNO,1.0,,
101.04,349,FeNNO,1.0,,
102.0,12805,NiNNO,1.0,FeNNO,1.0
103.0,87,NiNNO,1.0,NiNNO,1.0
104.01,4871,NiNNO,1.0,,
104.05,25,NiNNO,1.0,,
105.05,200,NiNNO,1.0,,
106.04,3212295,NiOOO,1.0,NiNNO,1.0
107.98,6605,NiOOO,1.0,NiNNO,1.0
108.03,1240136,NiOOO,1.0,NiOOO,1.0
109.01,51722,NiOOO,1.0,,
109.95,2473,NiOOO,1.0,,
110.03,174200,NiOOO,1.0,NiOOO,1.0
111.0,196,NiOOO,1.0,NiOOO,1.0
111.03,101,NiOOO,1.0,,
111.95,346,NiOOO,1.0,,
112.02,42999,NiOOO,1.0,NiOOO,1.0
113.97,63,NiOOO,1.0,,
114.03,175,NiOOO,1.0,NiOOO,1.0
132.02,1180144,NiNiO,1.0,,
133.97,453329,NiNiO,1.0,NiNiO,1.0
134.02,450979,NiNiO,1.0,,
134.97,19004,NiNiO,1.0,,
135.01,18998,NiNiO,1.0,,
135.95,911,NiNiO,1.0,,
136.0,297664,NiNiO,1.0,NiNiO,1.0
136.95,7259,NiNiO,1.0,,
136.98,7326,NiNiO,1.0,NiNiO,1.0
137.03,27,NiNiO,1.0,,
137.99,79516,NiNiO,1.0,NiNiO,1.0
138.95,1002,NiNiO,1.0,,
139.0,990,NiNiO,1.0,,
139.98,6028,NiNiO,1.0,NiNiO,1.0
140.05,9304,NiNiO,1.0,NiNiO,1.0
140.95,262,NiNiO,1.0,,
140.99,245,NiNiO,1.0,,
142.02,1631,NiNiO,1.0,NiNiO,1.0
143.98,221,NiNiO,1.0,,
