mc,counts,ion,charge,ion2,charge2
121.01,372243,SnH,1.0,,
122.0,10175,SnHH,1.0,SnHHH,1.0
122.03,3078374,Sn,1.0,,
122.96,261,SnHHH,1.0,,
123.04,52856,SnH,1.0,,
123.95,3747580,Sn,1.0,,
123.99,1438,SnHH,1.0,,
124.97,64403,SnH,1.0,SnHHH,1.0
125.98,1745,SnHH,1.0,,
127.04,67,SnHHH,1.0,,
127.95,24900,SnC,1.0,,
129.03,275,SnC,1.0,,
130.05,202662,SnN,1.0,SnC,1.0
130.97,15685,SnC,1.0,SnN,1.0
131.99,4182071,SnO,1.0,SnN,1.0
132.04,54904,SnC,1.0,,
132.99,99650,SnHO,1.0,,
133.04,96105,SnN,1.0,SnN,1.0
133.99,371885,SnN,1.0,SnO,1.0
134.05,6474013,SnO,1.0,SnHHO,1.0
134.95,68,SnC,1.0,,
135.0,166336,SnHO,1.0,SnN,1.0
135.03,2290447,SnO,1.0,,
135.95,8632786,SnO,1.0,SnHHO,1.0
136.01,72999,SnN,1.0,SnO,1.0
136.05,58315,SnHO,1.0,,
136.98,226163,SnHO,1.0,SnO,1.0
137.98,1309012,SnO,1.0,SnN,1.0
138.95,31900,SnHO,1.0,SnHO,1.0
140.0,1494662,SnO,1.0,SnO,1.0
141.0,37959,SnHO,1.0,,
141.04,78,SnHO,1.0,,
141.95,835,SnHHO,1.0,,
142.03,3104,SnO,1.0,SnCC,1.0
142.96,76,SnHO,1.0,,
143.01,65,SnCC,1.0,,
144.01,3971,SnNN,1.0,,
144.04,166,SnCC,1.0,,
146.0,6564,SnNN,1.0,SnCC,1.0
146.95,30,SnNN,1.0,,
146.98,2363,SnNN,1.0,SnNN,1.0
147.98,3798612,SnOO,1.0,,
148.03,8745,SnNN,1.0,SnCC,1.0
148.97,58,SnNN,1.0,SnNN,1.0
149.96,7608,SnOO,1.0,,
150.03,6290360,SnOO,1.0,SnOO,1.0
151.0,2222344,SnOO,1.0,,
151.97,5078,SnHHOO,1.0,SnNN,1.0
152.02,8397664,SnOO,1.0,SnOO,1.0
152.97,1266,SnHHOO,1.0,,
153.03,8917,SnOO,1.0,SnOO,1.0
153.98,38369,SnOO,1.0,SnOO,1.0
154.02,19,SnOO,1.0,,
154.05,1188687,SnOO,1.0,,
156.02,1452608,SnOO,1.0,SnOO,1.0
157.96,2879,SnOO,1.0,,
158.04,3716,SnOO,1.0,SnHHOO,1.0
160.01,4274,SnNNO,1.0,,
161.99,7044,SnNNO,1.0,,
163.0,2527,SnNNO,1.0,SnNNO,1.0
163.04,28,SnNNO,1.0,,
164.0,9413,SnNNO,1.0,,
164.97,40,SnNNO,1.0,,
165.0,39,SnNNO,1.0,,
166.03,1332,SnNNO,1.0,,
168.02,1639,SnNNO,1.0,,
