mc,counts,ion,charge,ion2,charge2
59.99,19271170,Sn,2.0,SiOO,1.0
60.04,10599,SiSi,1.0,,
61.0,201,SiOO,1.0,,
61.05,2735435,Sn,2.0,,
61.97,3330096,Sn,2.0,,
62.05,141,SiOO,1.0,,
67.02,48167,MnC,1.0,,
68.01,634,MnC,1.0,MgNNO,1.0
68.95,276007,MnN,1.0,,
70.04,1111,MnN,1.0,,
70.98,300771,MnO,1.0,,
72.03,3162,MnHO,1.0,SiNNO,1.0
73.05,639,MnO,1.0,MnHHO,1.0
79.05,91,MnCC,1.0,,
82.99,4849914,MnSi,1.0,,
83.03,3479,MnNN,1.0,,
84.04,247226,MnSi,1.0,,
84.97,42934475,Rb,1.0,,
85.04,163061,MnSi,1.0,,
86.02,141790,RbH,1.0,,
86.95,16535117,Rb,1.0,MnOO,1.0
87.99,54604,RbH,1.0,,
88.99,523,RbHH,1.0,,
97.02,23335,RbC,1.0,,
98.05,264,RbC,1.0,,
98.98,199954,RbN,1.0,RbC,1.0
99.03,12,MnNNO,1.0,,
99.97,858,RbN,1.0,RbC,1.0
101.0,201742,RbO,1.0,RbN,1.0
101.95,1098,RbHO,1.0,,
101.99,2378622,Pd,1.0,,
102.03,287,RbN,1.0,,
102.95,9267,PdH,1.0,RbO,1.0
103.03,49344,RbO,1.0,,
104.02,26403416,Pd,1.0,RbHO,1.0
104.95,53043786,Pd,1.0,RbO,1.0
104.98,100021,PdH,1.0,,
105.96,200943,PdH,1.0,,
106.0,64938038,Pd,1.0,PdHH,1.0
107.05,248292,PdH,1.0,PdHH,1.0
107.98,63033977,Pd,1.0,,
108.01,2814,PdHH,1.0,,
108.05,29,PdHHH,1.0,,
108.95,238813,PdH,1.0,PdHHH,1.0
109.01,30,RbCC,1.0,,
109.98,27832826,Pd,1.0,PdHH,1.0
110.96,31,PdHHH,1.0,,
111.03,105419,PdH,1.0,,
111.99,1212,PdHH,1.0,,
113.01,2692178,RbSi,1.0,RbNN,1.0
114.01,138428,RbSi,1.0,PdC,1.0
115.01,1126312,RbSi,1.0,RbSi,1.0
115.05,717,RbNN,1.0,,
115.95,4948079,Sn,1.0,RbSi,1.0
116.04,23099,PdC,1.0,PdN,1.0
117.01,65138,RbSi,1.0,PdC,1.0
117.05,35661,SnH,1.0,,
117.95,8101732,Sn,1.0,PdO,1.0
118.0,35969,PdC,1.0,SnHH,1.0
118.03,97020,PdN,1.0,,
119.0,3119074,Sn,1.0,PdN,1.0
119.05,79,PdHO,1.0,,
119.97,10810962,Sn,1.0,SnH,1.0
120.03,380197,PdN,1.0,PdO,1.0
120.95,79649,SnH,1.0,PdHO,1.0
120.99,214455,PdO,1.0,PdC,1.0
121.04,966,PdN,1.0,,
121.95,1549413,Sn,1.0,PdC,1.0
122.03,493903,PdO,1.0,PdN,1.0
123.01,14690,SnH,1.0,PdHO,1.0
123.98,356797,PdO,1.0,PdN,1.0
124.03,1865378,Sn,1.0,PdO,1.0
125.01,2401,PdHO,1.0,PdN,1.0
125.04,13585,SnH,1.0,,
125.96,498,PdO,1.0,,
126.05,112447,PdO,1.0,SnHH,1.0
127.01,871,PdHO,1.0,,
127.96,4577,SnC,1.0,PdO,1.0
128.96,68,SnC,1.0,PdCC,1.0
129.95,36348,SnN,1.0,,
130.03,138592,PdSi,1.0,SnC,1.0
130.96,9466,PdSi,1.0,SnC,1.0
131.97,31845,SnO,1.0,PdNN,1.0
132.02,1531525,PdSi,1.0,SnN,1.0
132.99,3025705,PdSi,1.0,PdSi,1.0
133.96,3735168,PdSi,1.0,PdSi,1.0
134.04,182605,SnN,1.0,SnO,1.0
134.97,182723,PdSi,1.0,,
135.04,117353,PdSi,1.0,SnO,1.0
135.97,120613,PdSi,1.0,SnO,1.0
136.01,3563767,PdSi,1.0,SnO,1.0
136.96,179136,PdSi,1.0,PdOO,1.0
137.0,569,SnHO,1.0,,
138.05,1679764,PdSi,1.0,PdSi,1.0
138.98,78320,PdSi,1.0,,
139.02,138,SnHO,1.0,SnN,1.0
139.98,53617,PdSi,1.0,PdOO,1.0
140.02,11804,SnO,1.0,,
141.0,107,SnHO,1.0,,
142.04,911,PdOO,1.0,SnO,1.0
144.03,443743,SnSi,1.0,SnNN,1.0
145.02,22605,SnSi,1.0,,
145.96,732983,SnSi,1.0,,
146.02,15410,SnSi,1.0,SnNN,1.0
147.01,296970,SnSi,1.0,SnSi,1.0
147.95,13447,SnSi,1.0,SnOO,1.0
147.99,24662,SnSi,1.0,,
148.02,977982,SnSi,1.0,SnNN,1.0
148.96,8727,SnSi,1.0,,
149.02,49821,SnSi,1.0,,
149.97,138752,SnSi,1.0,,
150.04,33321,SnSi,1.0,SnOO,1.0
150.99,7221,SnSi,1.0,SnOO,1.0
151.97,488,SnOO,1.0,,
152.02,173702,SnSi,1.0,SnSi,1.0
153.03,8608,SnSi,1.0,,
153.99,5724,SnSi,1.0,SnOO,1.0
156.01,71,SnOO,1.0,,
