mc,counts,ion,charge,ion2,charge2
60.343332061767576,16227274,Ta,3.0,,
60.99,2460,CoHH,1.0,,
61.99,642,VC,1.0,,
62.05,20,CoHHH,1.0,,
62.97,175,FNNO,1.0,,
63.03,210499,VC,1.0,,
63.95,2351,VC,1.0,,
63.99,647,VN,1.0,,
64.95,219063,VN,1.0,,
65.96,878,VN,1.0,,
66.05,38402,VO,1.0,,
66.98,384,VHO,1.0,NaNNO,1.0
67.05,12781496,VO,1.0,,
67.95,68,VO,1.0,,
68.04,116393,VHO,1.0,,
68.99,26793,VO,1.0,VHHO,1.0
70.04,225,VHO,1.0,,
71.0,163277,CoC,1.0,,
71.95,1817,CoC,1.0,,
73.04,137194,CoN,1.0,,
74.0,539,CoN,1.0,,
75.04,63512959,As,1.0,CoO,1.0
76.05,470326,AsH,1.0,CoHO,1.0
76.97,13090,CoO,1.0,CoHHO,1.0
77.02,3901,AsHH,1.0,,
77.98,44,AsHHH,1.0,,
78.02,107,CoHO,1.0,,
78.96,845,VNN,1.0,,
82.04,4730,VOO,1.0,,
83.02,1573288,VOO,1.0,CoCC,1.0
84.96,3161,VOO,1.0,,
84.99,184,VHHOO,1.0,,
85.04,3173,VOO,1.0,,
87.01,354,CoNN,1.0,,
87.04,146306,AsC,1.0,,
88.02,1638,AsC,1.0,,
89.05,140611,AsN,1.0,,
90.04,556,AsN,1.0,,
90.52,31818185,Ta,2.0,,
90.98,8847225,AsO,1.0,CoOO,1.0
92.04,45500,AsHO,1.0,,
92.96,59,CoHHOO,1.0,,
93.0,16349,AsO,1.0,AsHHO,1.0
93.03,3864,CoOO,1.0,CoOO,1.0
94.0,74,AsHO,1.0,,
95.02,164,VNNO,1.0,,
98.55,19409091,Au,2.0,,
98.95,481,AsCC,1.0,,
102.99,424,AsNN,1.0,CoNNO,1.0
106.97,788000,AsOO,1.0,,
107.01,133800,CoOOO,1.0,,
108.98,2392,AsOO,1.0,CoOOO,1.0
109.05,1597,AsOO,1.0,,
118.99,89,AsNNO,1.0,,
180.99,14000011,Ta,1.0,,
182.05,126794,TaH,1.0,,
182.98,869,TaHH,1.0,,
192.96,40824,TaC,1.0,,
194.04,454,TaC,1.0,,
194.99,51436,TaN,1.0,,
195.95,209,TaN,1.0,,
197.05,34281085,Au,1.0,TaO,1.0
197.97,18335,TaHO,1.0,,
198.03,88195,AuH,1.0,,
198.97,5666,TaO,1.0,AuHH,1.0
199.02,1020,AuHH,1.0,TaHHO,1.0
200.0,48,TaHO,1.0,,
204.97,158,TaCC,1.0,,
209.02,30722,AuC,1.0,TaNN,1.0
210.04,332,AuC,1.0,,
210.99,87469,AuN,1.0,AuN,1.0
211.95,177,AuN,1.0,,
212.01,175,AuN,1.0,,
212.95,2413650,AuO,1.0,,
213.0,327901,TaOO,1.0,,
214.01,19616,AuHO,1.0,,
214.96,5681,AuO,1.0,TaOO,1.0
215.04,647,TaOO,1.0,,
215.95,41,AuHO,1.0,,
220.97,140,AuCC,1.0,,
224.96,172,AuNN,1.0,,
224.99,114,AuNN,1.0,,
225.05,22,TaNNO,1.0,,
229.05,259286,AuOO,1.0,,
231.02,1071,AuOO,1.0,AuOO,1.0
