mc,counts,ion,charge,ion2,charge2
61.03,10988,CaHO,1.0,,
61.95,175,CaO,1.0,,
62.01,1281,CaHHO,1.0,CaN,1.0
62.95,16,CaHO,1.0,,
64.01,1480,CaO,1.0,CaCC,1.0
65.03,88,CaHO,1.0,,
67.99,931,CaNN,1.0,CaCC,1.0
71.97,178,CaNN,1.0,,
72.03,4548,CaOO,1.0,,
73.98,120,CaHHOO,1.0,CaOO,1.0
76.0,973,CaOO,1.0,,
77.95,22,CaHHOO,1.0,,
84.01,474196,Sr,1.0,,
84.99,25038,SrH,1.0,,
85.04,57061289,Rb,1.0,,
85.96,7826788,Sr,1.0,SrHH,1.0
86.0,3478967,RbH,1.0,,
86.99,28273236,Rb,1.0,Sr,1.0
87.95,1631906,RbH,1.0,SrH,1.0
88.03,65390449,Sr,1.0,RbHHH,1.0
88.97,174786,RbHH,1.0,SrHH,1.0
89.02,3449417,SrH,1.0,,
89.99,364585,SrHH,1.0,SrHHH,1.0
90.02,25683,RbHHH,1.0,,
91.0,60059,SrHHH,1.0,,
95.97,1136,SrC,1.0,,
97.02,136392,RbC,1.0,,
97.95,2958,RbC,1.0,SrN,1.0
98.0,18696,SrC,1.0,,
98.96,219757,RbN,1.0,RbC,1.0
99.01,199,SrC,1.0,,
99.95,184267,SrC,1.0,SrN,1.0
100.96,76074,RbN,1.0,SrN,1.0
101.01,248836,RbO,1.0,SrC,1.0
101.95,48556,RbHO,1.0,,
101.98,53529,SrO,1.0,SrN,1.0
102.02,197442,SrN,1.0,RbN,1.0
102.95,38627,SrO,1.0,SrN,1.0
103.02,12340,RbHHO,1.0,SrHO,1.0
103.05,95551,RbO,1.0,RbO,1.0
103.95,112,RbHO,1.0,,
103.98,469320,SrO,1.0,RbHO,1.0
105.0,42594,SrHO,1.0,SrHHO,1.0
105.04,2908,RbHHO,1.0,SrO,1.0
105.95,932,SrO,1.0,RbHO,1.0
106.02,5181,SrHHO,1.0,,
107.02,77,SrHO,1.0,,
109.02,622,RbCC,1.0,,
110.01,94,SrCC,1.0,,
111.05,305,RbCC,1.0,SrCC,1.0
112.04,790,SrCC,1.0,,
112.95,944,RbNN,1.0,,
114.04,171,SrNN,1.0,,
115.05,459,RbNN,1.0,SrNN,1.0
116.04,1290,SrNN,1.0,SrOO,1.0
117.05,4220,RbOO,1.0,,
117.97,627,SrOO,1.0,,
118.96,72,RbHHOO,1.0,,
119.02,2073,RbOO,1.0,SrOO,1.0
119.95,5222,SrOO,1.0,,
120.99,25,RbHHOO,1.0,,
121.96,4109673,Te,1.0,,
122.03,81,SrHHOO,1.0,,
123.0,194868,TeH,1.0,,
123.05,1422583,Te,1.0,,
123.99,93846,TeH,1.0,TeHH,1.0
124.02,7587109,Te,1.0,,
124.97,9155,TeHH,1.0,,
125.04,11586992,Te,1.0,TeH,1.0
126.0,30614778,Te,1.0,TeH,1.0
127.0,80620,TeHH,1.0,TeHHH,1.0
127.04,1424125,TeH,1.0,,
127.97,50106449,Te,1.0,,
128.01,12569,TeHHH,1.0,,
128.04,192957,TeHH,1.0,,
128.96,2376082,TeH,1.0,,
129.05,33606,TeHHH,1.0,,
130.01,53747737,Te,1.0,TeHH,1.0
130.97,2533489,TeH,1.0,,
131.0,56083,TeHHH,1.0,,
131.95,343252,TeHH,1.0,,
133.0,59796,TeHHH,1.0,,
133.03,237096763,Cs,1.0,,
133.95,12849429,CsH,1.0,,
134.04,9168,TeC,1.0,,
134.98,104,TeC,1.0,,
135.03,1874651,CsHH,1.0,TeC,1.0
135.96,16941,TeC,1.0,,
136.0,293913,CsHHH,1.0,TeN,1.0
136.97,25229,TeC,1.0,TeC,1.0
137.01,3793,TeN,1.0,TeN,1.0
137.95,289,TeC,1.0,,
137.99,86989,TeC,1.0,TeN,1.0
138.05,24078,TeO,1.0,,
138.97,33888,TeN,1.0,TeHO,1.0
139.03,8331,TeO,1.0,,
140.02,237131,TeC,1.0,TeN,1.0
140.98,73939,TeO,1.0,TeHO,1.0
141.97,251285,TeN,1.0,TeC,1.0
142.02,186271,TeO,1.0,TeHO,1.0
142.99,1434,TeC,1.0,TeO,1.0
143.02,1642,TeHHO,1.0,TeN,1.0
143.05,25552,TeHO,1.0,,
143.96,141114,TeN,1.0,TeO,1.0
144.0,2926,TeHHO,1.0,,
144.05,2743656,Sm,1.0,TeO,1.0
144.98,503823,CsC,1.0,TeHO,1.0
145.05,159359,SmH,1.0,TeHO,1.0
145.96,24350,SmHH,1.0,TeHHO,1.0
146.02,318730,TeO,1.0,CsC,1.0
146.97,12450674,Sm,1.0,CsN,1.0
147.95,5833,TeHHO,1.0,TeO,1.0
147.98,77,TeCC,1.0,,
148.01,8932862,Sm,1.0,CsN,1.0
148.05,562160,SmH,1.0,,
148.95,1482226,CsO,1.0,SmH,1.0
149.03,10997923,Sm,1.0,SmHH,1.0
149.95,6443619,Sm,1.0,SmH,1.0
150.04,215200,CsHO,1.0,TeNN,1.0
150.97,29739,CsHHO,1.0,,
151.02,370202,SmH,1.0,SmHH,1.0
151.99,20356495,Sm,1.0,SmHH,1.0
152.05,9107,SmHHH,1.0,TeCC,1.0
152.95,55,CsHHO,1.0,,
152.98,963172,SmH,1.0,,
153.04,4524,SmHHH,1.0,TeNN,1.0
153.95,975,TeCC,1.0,TeNN,1.0
154.04,18097261,Sm,1.0,SmHH,1.0
154.96,135,TeOO,1.0,,
155.02,15156,SmHHH,1.0,,
155.05,850733,SmH,1.0,,
155.96,649,TeOO,1.0,,
155.99,144731,SmHH,1.0,SmC,1.0
157.02,14418,SmHHH,1.0,TeOO,1.0
157.05,2486,CsCC,1.0,,
157.96,712,TeNN,1.0,,
158.04,10087,SmN,1.0,TeOO,1.0
158.96,27714,SmC,1.0,,
159.01,33,SmN,1.0,,
159.97,19077,SmO,1.0,TeOO,1.0
160.02,21223,SmC,1.0,SmC,1.0
160.95,2022,SmHO,1.0,SmC,1.0
161.03,64537,SmN,1.0,SmC,1.0
161.95,45814,SmN,1.0,SmC,1.0
162.05,266,SmHHO,1.0,SmO,1.0
162.95,33037,SmN,1.0,SmN,1.0
163.03,71269,SmO,1.0,SmC,1.0
164.01,127645,SmO,1.0,SmC,1.0
165.03,89192,SmO,1.0,CsOO,1.0
165.97,97365,SmN,1.0,SmO,1.0
166.04,50074,SmC,1.0,SmHO,1.0
167.0,6623,SmHO,1.0,SmHHO,1.0
167.95,122458,SmO,1.0,SmHHO,1.0
168.04,54272,SmN,1.0,SmO,1.0
168.97,15186,SmHO,1.0,SmN,1.0
169.95,2401,SmHHO,1.0,SmO,1.0
169.99,107634,SmO,1.0,,
170.95,29,SmHO,1.0,,
170.99,13321,SmHO,1.0,SmCC,1.0
171.95,69,SmCC,1.0,,
172.05,2138,SmHHO,1.0,SmO,1.0
172.95,118,SmCC,1.0,SmHO,1.0
174.03,60,SmCC,1.0,,
175.03,188,SmNN,1.0,,
175.96,157,SmNN,1.0,,
176.03,371,SmOO,1.0,SmCC,1.0
177.05,271,SmNN,1.0,CsNNO,1.0
178.02,77,SmNN,1.0,,
178.05,146,SmCC,1.0,,
178.96,879,SmOO,1.0,,
180.01,656,SmOO,1.0,,
180.05,340,SmNN,1.0,,
180.97,814,SmOO,1.0,,
181.97,324,SmNN,1.0,,
182.0,418,SmOO,1.0,,
184.05,1516,SmOO,1.0,,
185.97,31,SmHHOO,1.0,,
186.02,1326,SmOO,1.0,,
188.01,32,SmHHOO,1.0,,
