mc,counts,ion,charge,ion2,charge2
86.97,56714348,Rb,1.0,MnOO,1.0
87.96,1703,MnOOH,1.0,,
87.99,26505,RbH,1.0,SrH,1.0
88.05,16029301,Sr,1.0,,
88.98,12985,SrH,1.0,MnOO,1.0
89.01,2800,MnOO,1.0,,
89.04,48,RbHH,1.0,,
90.46,72772270,Ta,2.0,,
90.99,1280,MnCCC,1.0,,
93.04,11837604,Nb,1.0,,
93.97,8702,NbH,1.0,,
95.96,2221,SrC,1.0,,
96.98,18,SrC,1.0,,
97.01,2077777,RbC,1.0,,
97.96,198,SrN,1.0,,
98.03,59630,SrC,1.0,RbC,1.0
98.96,25839,SrC,1.0,,
99.05,977372,RbC,1.0,RbN,1.0
99.98,331511,SrC,1.0,SrO,1.0
100.99,12904001,RbO,1.0,RbN,1.0
101.95,29390,SrN,1.0,RbN,1.0
102.04,241876,SrO,1.0,RbHO,1.0
102.96,5096495,RbO,1.0,SrO,1.0
103.02,262767,MnOOO,1.0,RbO,1.0
103.95,1852394,SrO,1.0,RbHO,1.0
104.04,903,MnOOOH,1.0,SrO,1.0
104.95,3487,SrHO,1.0,MnOOO,1.0
105.05,238646,NbC,1.0,RbO,1.0
105.98,2545,NbC,1.0,,
106.04,3698,SrO,1.0,,
106.96,33679,NbN,1.0,,
107.95,138,NbN,1.0,,
108.03,76,SrCC,1.0,,
109.01,1366926,NbO,1.0,,
109.04,79002,RbCC,1.0,,
109.97,1937,NbHO,1.0,,
110.01,2051,SrCC,1.0,RbCC,1.0
110.05,878,RbCC,1.0,,
111.01,33154,RbCC,1.0,NbO,1.0
111.04,824,SrCC,1.0,,
111.98,10070,SrCC,1.0,RbCC,1.0
112.04,331,RbCC,1.0,,
112.98,974,RbNN,1.0,,
113.01,126,SrCC,1.0,,
113.04,110,SrCC,1.0,,
114.95,372,RbNN,1.0,,
115.96,104,SrNN,1.0,,
116.01,9130807,Sn,1.0,SrOO,1.0
116.96,7478472,Sb,1.0,SnH,1.0
116.99,2935187,RbOO,1.0,,
117.04,10930,NbCC,1.0,,
117.96,37075,SrOO,1.0,,
118.01,138,NbCC,1.0,,
118.04,15093246,Sn,1.0,SbH,1.0
119.0,6601391,Sn,1.0,RbOO,1.0
119.96,309372,SrOO,1.0,SrOO,1.0
120.01,20124469,Sn,1.0,SnH,1.0
121.04,55621571,Sb,1.0,SnH,1.0
121.99,2857884,Sn,1.0,SrOO,1.0
122.03,22763,SbH,1.0,,
122.97,41431680,Sb,1.0,,
123.01,107,SrCCC,1.0,SbHH,1.0
123.04,3110,SnH,1.0,RbCCC,1.0
123.96,382,SrCCC,1.0,,
124.0,16959,SbH,1.0,,
124.03,3477548,Sn,1.0,,
124.97,2718,SnH,1.0,,
125.03,385178,NbOO,1.0,SbHH,1.0
127.01,1534,NbOO,1.0,NbOO,1.0
127.95,238629,SnC,1.0,,
128.98,3308,SnC,1.0,NbCCC,1.0
129.03,99410,SbC,1.0,,
130.0,420914,SnC,1.0,SnN,1.0
131.0,157761,SnC,1.0,SbN,1.0
131.97,67,SbN,1.0,,
132.04,2042928,SnO,1.0,SnC,1.0
132.96,760736,SbC,1.0,SnN,1.0
133.04,826248,SbO,1.0,SnHO,1.0
133.95,56735,SnN,1.0,SbHO,1.0
133.99,8234,SbC,1.0,,
134.02,74670,SnC,1.0,,
134.05,2438822,SnO,1.0,SnO,1.0
135.01,1520222,SnO,1.0,SbC,1.0
135.98,3348653,SnO,1.0,SnC,1.0
136.05,11032,SbC,1.0,SnO,1.0
137.01,6217990,SbO,1.0,SbN,1.0
137.97,467669,SnO,1.0,SbHO,1.0
138.02,36770,La,1.0,SnN,1.0
138.95,18763,SbO,1.0,BaH,1.0
139.05,23958712,La,1.0,SbO,1.0
139.98,584608,SnO,1.0,LaH,1.0
141.0,13796,SbO,1.0,SbCC,1.0
141.99,12280,SnCC,1.0,BaC,1.0
142.02,1134,SnO,1.0,,
142.98,4363,SnCC,1.0,SnCC,1.0
143.03,122,SnCC,1.0,,
143.96,16237,SnCC,1.0,BaC,1.0
144.04,142,SnNN,1.0,SnCC,1.0
144.97,28352,SbCC,1.0,SnCC,1.0
145.03,161,SnCC,1.0,,
145.95,305,SbCC,1.0,,
146.0,8446,BaC,1.0,BaO,1.0
146.05,2249,SnCC,1.0,BaN,1.0
147.03,37651,SbCC,1.0,BaC,1.0
148.02,395696,SnOO,1.0,BaC,1.0
148.99,154433,SbOO,1.0,BaC,1.0
150.04,842473,SnOO,1.0,BaC,1.0
150.96,135438,BaO,1.0,BaN,1.0
151.03,489256,LaC,1.0,SnOO,1.0
151.97,820258,SnOO,1.0,LaC,1.0
152.01,178379,BaO,1.0,BaN,1.0
153.03,1166508,SbOO,1.0,BaO,1.0
153.96,1522394,BaO,1.0,SnOO,1.0
154.0,3797,SnOO,1.0,LaO,1.0
154.04,314,BaHO,1.0,,
154.95,2141836,LaO,1.0,SbOO,1.0
155.02,6352,BaHO,1.0,SbOO,1.0
155.96,144363,SnOO,1.0,LaHO,1.0
156.04,3058,BaO,1.0,SnOO,1.0
157.02,6706,LaO,1.0,SbOO,1.0
157.96,692,BaCC,1.0,SnOO,1.0
158.04,272,SnOO,1.0,,
159.0,737,SbCCC,1.0,,
159.03,829,BaCC,1.0,,
159.96,992,BaCC,1.0,,
160.02,136,SnCCC,1.0,,
160.97,1425,BaCC,1.0,,
161.95,483,BaOO,1.0,SnNNO,1.0
161.98,9052,BaCC,1.0,,
162.95,9533,LaCC,1.0,,
162.98,108,BaCC,1.0,,
163.03,117,BaCC,1.0,,
163.96,34,SnNNO,1.0,,
164.03,674,BaOO,1.0,LaCC,1.0
164.98,92,SbNNO,1.0,,
166.03,11403,BaOO,1.0,BaNN,1.0
166.96,84,LaNN,1.0,,
167.0,31060,BaOO,1.0,,
167.03,67,SbNNO,1.0,,
168.02,37207,BaOO,1.0,BaOO,1.0
169.03,52860,BaOO,1.0,BaOO,1.0
170.0,337519,BaOO,1.0,,
170.05,551,LaOO,1.0,BaOO,1.0
170.95,427768,LaOO,1.0,BaOO,1.0
171.99,678,BaOO,1.0,,
172.04,730,BaOO,1.0,BaCCC,1.0
172.96,842,LaOO,1.0,,
173.0,879,LaOO,1.0,BaCCC,1.0
174.04,387,BaCCC,1.0,,
174.97,493,LaCCC,1.0,,
181.04,24014860,Ta,1.0,,
181.96,42260,TaH,1.0,,
182.03,23,BaNNO,1.0,,
183.0,48,TaHH,1.0,,
183.05,34,LaNNO,1.0,,
192.98,940825,TaC,1.0,,
193.96,10475,TaC,1.0,,
195.01,114826,TaN,1.0,,
195.97,482,TaN,1.0,,
197.0,5467724,TaO,1.0,,
198.02,7903,TaHO,1.0,,
199.04,10954,TaO,1.0,,
205.05,51552,TaCC,1.0,,
206.01,593,TaCC,1.0,,
206.04,558,TaCC,1.0,,
209.04,416,TaNN,1.0,,
213.0,1725106,TaOO,1.0,,
214.95,3449,TaOO,1.0,,
215.0,3466,TaOO,1.0,,
216.98,2009,TaCCC,1.0,,
218.0,51,TaCCC,1.0,TaCCC,1.0
218.05,26,TaCCC,1.0,,
224.95,129,TaNNO,1.0,,
