mc,counts,ion,charge,ion2,charge2
67.04,456861,KSi,1.0,,
67.5,1414693,Ba,2.0,,
68.0,23285,KSi,1.0,,
68.04,1693343,Ba,2.0,,
68.53,2400696,Ba,2.0,,
68.96,15368743,Ba,2.0,,
69.03,48202,KSi,1.0,KSi,1.0
69.96,1685,KSi,1.0,,
70.96,2338213,CoC,1.0,KOO,1.0
72.0,22524,CoC,1.0,SiNNO,1.0
72.95,38339,CoN,1.0,,
73.02,646,KOO,1.0,,
73.05,23392,KOO,1.0,KOO,1.0
73.96,161,CoN,1.0,,
74.97,5238776,CoO,1.0,KCCC,1.0
75.05,38,KOO,1.0,,
75.98,23018,CoHO,1.0,KCCC,1.0
76.99,10918,CoO,1.0,KCCC,1.0
77.99,42,CoHO,1.0,,
80.97,42869640,Br,1.0,Br,1.0
81.98,49087,BrH,1.0,,
82.03,47724,BrH,1.0,,
82.96,168767,CoCC,1.0,,
83.0,178,BrHH,1.0,,
83.04,185,BrHH,1.0,,
83.99,1874,CoCC,1.0,,
84.02,1883,CoCC,1.0,,
84.96,27856697,Rb,1.0,,
84.99,19,CoCC,1.0,,
86.01,54123,RbH,1.0,,
86.95,1369409,CoSi,1.0,,
86.98,10726050,Rb,1.0,CoNN,1.0
87.04,233,RbHH,1.0,,
87.97,69811,CoSi,1.0,,
88.03,20834,RbH,1.0,,
88.99,81,RbHH,1.0,,
89.02,46033,CoSi,1.0,,
91.03,966436,CoOO,1.0,,
91.98,5383941,Mo,1.0,,
92.54,24049859,Re,2.0,,
93.01,73097810,Nb,1.0,BrC,1.0
93.53,40254592,Re,2.0,,
93.96,77,MoHH,1.0,,
94.0,3693805,Mo,1.0,NbH,1.0
94.97,54753,BrN,1.0,BrN,1.0
95.05,5784086,Mo,1.0,,
95.95,14137,MoH,1.0,CoCCC,1.0
96.02,6075398,Mo,1.0,CoCCC,1.0
97.0,7622042,Mo,1.0,BrO,1.0
97.98,8803529,Mo,1.0,RbC,1.0
98.99,411901,RbC,1.0,MoH,1.0
99.04,20266,RbN,1.0,BrHHO,1.0
99.96,4265,RbC,1.0,,
100.01,3492417,Mo,1.0,MoHH,1.0
100.04,69,RbN,1.0,,
100.97,7793,RbN,1.0,,
101.04,2303210,RbO,1.0,MoH,1.0
101.97,207811,Pd,1.0,RbHO,1.0
102.03,67,MoHH,1.0,RbN,1.0
102.97,888777,RbO,1.0,RbO,1.0
103.99,2376949,Pd,1.0,MoC,1.0
104.96,4283684,NbC,1.0,BrCC,1.0
105.03,4311578,Pd,1.0,PdH,1.0
105.96,12343,PdH,1.0,BrCC,1.0
106.01,5464256,Pd,1.0,MoC,1.0
106.95,335178,MoC,1.0,NbN,1.0
107.04,378951,CoOOO,1.0,PdH,1.0
107.98,5378207,Pd,1.0,MoC,1.0
108.01,57,PdHH,1.0,,
108.05,988597,MoO,1.0,NbN,1.0
108.98,13853352,NbO,1.0,BrSi,1.0
110.03,3384690,Pd,1.0,MoO,1.0
110.99,1090518,MoO,1.0,BrSi,1.0
111.04,76387,RbCC,1.0,NbO,1.0
111.95,166328,MoC,1.0,MoN,1.0
112.04,1115509,MoO,1.0,RbCC,1.0
112.95,579811,BrOO,1.0,MoHO,1.0
113.01,1203344,MoO,1.0,BrOO,1.0
113.05,825810,RbSi,1.0,,
113.97,14769,PdC,1.0,MoN,1.0
114.02,1651399,MoO,1.0,RbSi,1.0
114.95,1288,MoO,1.0,,
115.0,355044,RbSi,1.0,RbSi,1.0
115.04,3392,BrOO,1.0,BrOO,1.0
115.98,688596,MoO,1.0,MoCC,1.0
116.04,58538,PdC,1.0,MoHHO,1.0
116.97,776768,RbOO,1.0,RbSi,1.0
117.05,382294,NbCC,1.0,PdC,1.0
117.97,194323,PdC,1.0,PdO,1.0
118.95,321420,RbOO,1.0,MoCC,1.0
119.02,7436,PdN,1.0,PdC,1.0
119.95,244222,PdO,1.0,MoCC,1.0
120.01,312432,MoSi,1.0,PdC,1.0
120.05,31951,MoCC,1.0,MoCC,1.0
121.03,3491698,NbSi,1.0,PdO,1.0
122.0,976676,PdO,1.0,NbSi,1.0
122.99,293244,MoSi,1.0,NbSi,1.0
124.02,978240,PdO,1.0,MoSi,1.0
124.98,2931271,NbOO,1.0,MoSi,1.0
125.97,367721,PdO,1.0,MoOO,1.0
126.02,285169,MoSi,1.0,MoSi,1.0
126.97,5613,NbOO,1.0,,
127.0,10228,NbOO,1.0,MoSi,1.0
127.05,199145,MoOO,1.0,MoSi,1.0
127.95,114297,MoSi,1.0,PdCC,1.0
128.0,204233,MoOO,1.0,MoSi,1.0
128.04,1956,MoCCC,1.0,MoOO,1.0
129.0,152981,MoOO,1.0,NbCCC,1.0
129.99,306227,MoOO,1.0,PdCC,1.0
130.96,2286,MoCCC,1.0,PdSi,1.0
131.03,435,MoOO,1.0,PdCC,1.0
131.98,127323,MoOO,1.0,PdCC,1.0
132.04,62719,PdSi,1.0,MoOO,1.0
133.01,129426,PdSi,1.0,PdSi,1.0
134.05,175632,PdSi,1.0,PdSi,1.0
134.95,57,MoCCC,1.0,MoCCC,1.0
135.0,12167,PdSi,1.0,PdSi,1.0
135.05,1218,BaH,1.0,,
135.97,216157,PdSi,1.0,PdOO,1.0
136.04,3339,BaH,1.0,,
137.01,135368,PdOO,1.0,PdSi,1.0
137.97,227867,PdOO,1.0,PdSi,1.0
138.04,165,PdOO,1.0,PdCCC,1.0
139.0,40192,BaH,1.0,PdSi,1.0
139.95,2868,PdSi,1.0,PdCCC,1.0
139.99,632,PdOO,1.0,PdOO,1.0
140.04,147071,PdOO,1.0,,
140.97,901,PdCCC,1.0,,
141.95,65886,PdOO,1.0,BaC,1.0
142.0,1101,PdCCC,1.0,,
142.04,303,PdOO,1.0,,
143.97,2027,PdCCC,1.0,BaC,1.0
145.96,475,PdCCC,1.0,,
146.0,2354,BaO,1.0,,
146.03,16244,BaC,1.0,,
147.0,184,BaC,1.0,,
147.03,44694,BaC,1.0,,
147.95,330,BaN,1.0,,
148.03,56319,BaC,1.0,BaO,1.0
148.95,590,BaC,1.0,,
149.03,76677,BaC,1.0,BaN,1.0
149.95,541606,BaC,1.0,BaO,1.0
149.99,853,BaC,1.0,,
150.02,989,BaN,1.0,,
150.95,280,BaHO,1.0,,
150.99,5399,BaC,1.0,,
151.02,1400,BaN,1.0,,
151.05,154240,BaO,1.0,,
151.96,912,BaHO,1.0,BaO,1.0
152.04,193652,BaO,1.0,BaN,1.0
152.98,262769,BaO,1.0,BaHO,1.0
153.05,305,BaO,1.0,,
153.96,1344,BaHO,1.0,,
154.02,1676128,BaO,1.0,BaO,1.0
154.98,8585,BaHO,1.0,,
155.02,519,BaO,1.0,,
155.96,109,BaCC,1.0,BaHHO,1.0
156.03,3349,BaO,1.0,,
158.0,2237,BaCC,1.0,BaSi,1.0
158.98,21,BaSi,1.0,,
159.03,4531,BaCC,1.0,,
160.0,722,BaSi,1.0,BaCC,1.0
160.03,5431,BaCC,1.0,,
160.95,52,BaSi,1.0,,
160.99,55,BaCC,1.0,,
161.04,7754,BaCC,1.0,BaCC,1.0
162.01,171,BaCC,1.0,BaCC,1.0
162.05,63830,BaCC,1.0,BaSi,1.0
162.96,39778,BaSi,1.0,BaSi,1.0
163.01,551,BaCC,1.0,,
163.95,992,BaOO,1.0,BaSi,1.0
164.02,48074,BaSi,1.0,BaSi,1.0
165.01,2369,BaSi,1.0,,
165.04,66655,BaSi,1.0,BaSi,1.0
165.95,17607,BaOO,1.0,BaSi,1.0
166.04,418406,BaSi,1.0,,
166.99,37088,BaOO,1.0,BaSi,1.0
167.03,21323,BaSi,1.0,,
167.99,55831,BaOO,1.0,BaSi,1.0
168.05,28,BaOO,1.0,,
168.95,87,BaOO,1.0,,
169.01,59264,BaOO,1.0,BaOO,1.0
169.99,379164,BaOO,1.0,BaCCC,1.0
170.03,74,BaOO,1.0,,
170.95,533,BaCCC,1.0,BaOO,1.0
171.01,128,BaOO,1.0,,
171.98,1263,BaOO,1.0,BaCCC,1.0
172.02,749,BaOO,1.0,,
172.97,687,BaCCC,1.0,,
174.01,4392,BaCCC,1.0,,
175.0,59,BaCCC,1.0,,
175.03,89,BaCCC,1.0,BaCCC,1.0
185.0,14189388,Re,1.0,,
185.98,42946,ReH,1.0,,
186.96,23750412,Re,1.0,ReHH,1.0
187.98,71874,ReH,1.0,,
189.02,367,ReHH,1.0,,
197.03,718688,ReC,1.0,,
197.97,7973,ReC,1.0,,
199.05,1220402,ReC,1.0,ReN,1.0
199.96,13372,ReC,1.0,,
200.03,63,ReN,1.0,,
200.96,2563954,ReO,1.0,,
201.04,29196,ReN,1.0,,
201.98,12236,ReHO,1.0,,
202.03,128,ReN,1.0,,
202.99,4291570,ReO,1.0,,
203.02,5127,ReO,1.0,,
203.05,54,ReHHO,1.0,,
203.97,27,ReHO,1.0,,
204.05,20501,ReHO,1.0,,
205.0,8599,ReO,1.0,,
205.03,93,ReHHO,1.0,,
206.05,40,ReHO,1.0,,
208.99,66620,ReCC,1.0,,
209.95,742,ReCC,1.0,,
209.99,727,ReCC,1.0,,
210.95,111506,ReCC,1.0,,
212.01,1237,ReCC,1.0,,
212.04,1228,ReCC,1.0,,
213.02,669285,ReSi,1.0,,
213.05,32,ReNN,1.0,,
213.95,34123,ReSi,1.0,,
214.96,1120262,ReSi,1.0,,
215.01,22559,ReSi,1.0,ReNN,1.0
215.98,57095,ReSi,1.0,,
216.95,37670,ReSi,1.0,,
217.02,494173,ReOO,1.0,,
218.96,1006,ReOO,1.0,,
219.03,828108,ReOO,1.0,ReOO,1.0
220.97,1658,ReOO,1.0,,
221.03,8841,ReCCC,1.0,ReOO,1.0
221.97,142,ReCCC,1.0,ReCCC,1.0
222.03,70,ReCCC,1.0,,
222.98,12025,ReCCC,1.0,,
223.97,398,ReCCC,1.0,ReCCC,1.0
