mc,counts,ion,charge,ion2,charge2
56.0,355825,MnH,1.0,CNNO,1.0
57.04,6325,MnHH,1.0,,
58.0,14024565,Ni,1.0,NNNO,1.0
59.04,102579,NiH,1.0,,
59.95,5359200,Ni,1.0,,
60.01,1665,NiHH,1.0,,
60.05,4585,ONNO,1.0,,
61.01,265059,Ni,1.0,NiH,1.0
61.99,2316,NiH,1.0,NiHH,1.0
62.05,739193,Ni,1.0,,
62.95,17,NiHH,1.0,,
63.05,5409,NiH,1.0,,
63.96,94,NiHH,1.0,,
64.05,184806,Ni,1.0,,
64.96,1357,NiH,1.0,,
66.0,30,NiHH,1.0,,
66.96,149280,MnC,1.0,,
68.0,1658,MnC,1.0,,
69.03,663998,MnN,1.0,,
69.95,39991,NiC,1.0,,
70.01,2669,MnN,1.0,,
71.02,445,NiC,1.0,,
71.05,10807907,MnO,1.0,,
71.95,15288,NiC,1.0,,
71.98,150090,MnHO,1.0,,
72.01,102781,NiN,1.0,,
72.95,154,NiC,1.0,,
73.02,24690,MnO,1.0,MnHHO,1.0
73.95,39277,NiN,1.0,,
74.02,1831455,NiO,1.0,MnHO,1.0
74.05,2113,NiC,1.0,,
74.99,1649,NiN,1.0,,
75.03,36529,NiHO,1.0,NiN,1.0
76.0,709754,NiO,1.0,NiN,1.0
76.95,29567,NiO,1.0,NiHO,1.0
77.02,13900,NiHO,1.0,NiN,1.0
77.95,754,NiHO,1.0,NiHHO,1.0
77.98,99279,NiO,1.0,NiO,1.0
78.96,2832,NiHO,1.0,MnCC,1.0
79.04,102,NiO,1.0,NiHO,1.0
79.95,24158,NiO,1.0,NiHHO,1.0
80.01,183,NiO,1.0,,
81.01,483,NiHO,1.0,,
82.03,220,NiCC,1.0,NiO,1.0
82.96,7946,MnNN,1.0,,
84.03,135,NiCC,1.0,MnNN,1.0
86.05,1704,NiNN,1.0,,
87.0,2301382,MnOO,1.0,,
87.97,643,NiNN,1.0,,
88.03,36118,MnOOH,1.0,,
88.96,4600,MnOO,1.0,,
89.0,5110,MnOO,1.0,MnHHOO,1.0
89.04,26,NiNN,1.0,,
89.95,508617,NiOO,1.0,MnOOH,1.0
90.03,508704,NiOO,1.0,NiNN,1.0
91.97,196393,NiOO,1.0,NiOO,1.0
92.0,194323,NiOO,1.0,,
92.03,2127,NiOO,1.0,NiOO,1.0
92.96,8174,NiOO,1.0,,
92.99,8187,NiOO,1.0,,
93.95,27183,NiOO,1.0,NiOO,1.0
94.03,28030,NiOO,1.0,NiOO,1.0
96.02,13632,NiOO,1.0,NiOO,1.0
98.96,2228,MnNNO,1.0,,
102.04,478,NiNNO,1.0,,
103.05,893192,MnOOO,1.0,,
104.04,9666,MnOOOH,1.0,NiNNO,1.0
104.97,3599,MnOOO,1.0,MnOOO,1.0
105.02,1786,MnOOO,1.0,,
105.96,178455,NiOOO,1.0,NiNNO,1.0
106.0,1516674,Cd,1.0,,
107.02,5962,CdH,1.0,,
107.95,330,NiOOO,1.0,,
107.99,68196,NiOOO,1.0,,
108.03,757,NiOOO,1.0,NiOOO,1.0
109.01,2875,NiOOO,1.0,,
109.99,141,NiOOO,1.0,,
110.05,14593027,Cd,1.0,NiOOO,1.0
110.96,57448,CdH,1.0,,
111.01,14933345,Cd,1.0,,
111.98,28116682,Cd,1.0,,
112.01,3051,NiOOO,1.0,CdHH,1.0
112.04,58803,CdH,1.0,,
112.98,14344780,Cd,1.0,CdH,1.0
113.99,56059,CdH,1.0,,
114.04,33484684,Cd,1.0,CdHH,1.0
114.95,131875,CdH,1.0,,
114.99,716,CdHH,1.0,CdHHH,1.0
115.97,1623,CdHH,1.0,,
116.01,8749999,Cd,1.0,,
117.02,38,CdHHH,1.0,,
117.05,34457,CdH,1.0,,
117.99,3573,CdC,1.0,,
118.05,427,CdHH,1.0,,
119.02,157135,MnOOOO,1.0,CdC,1.0
119.99,7332,CdN,1.0,,
120.05,1925,MnOOOOH,1.0,,
120.99,955,MnOOOO,1.0,MnOOOO,1.0
121.05,338,MnOOOO,1.0,CdN,1.0
121.97,34312,CdC,1.0,,
122.02,138866,CdO,1.0,,
122.97,372,CdC,1.0,,
123.03,36999,CdC,1.0,CdHO,1.0
123.97,137004,CdN,1.0,CdC,1.0
124.04,390,CdC,1.0,,
125.02,106732,CdN,1.0,CdC,1.0
125.95,1335534,CdO,1.0,CdN,1.0
126.0,78754,CdC,1.0,,
126.05,136387,CdN,1.0,CdC,1.0
126.98,1454673,CdO,1.0,CdN,1.0
127.04,872,CdC,1.0,,
127.96,2778560,CdO,1.0,CdN,1.0
128.97,463,CdC,1.0,CdHHO,1.0
129.01,1341297,CdO,1.0,CdHO,1.0
129.95,3131271,CdO,1.0,CdN,1.0
130.95,76,CdHO,1.0,,
131.0,44242,CdHO,1.0,CdO,1.0
131.97,6134,CdO,1.0,,
132.0,843852,CdO,1.0,NiNiO,1.0
132.97,71,CdHO,1.0,,
133.02,10765,CdHO,1.0,,
134.0,34243,NiNiO,1.0,NiNiO,1.0
134.95,9,CdHO,1.0,,
134.98,805,NiNiO,1.0,CdCC,1.0
135.03,667,NiNiO,1.0,,
135.97,10633,NiNiO,1.0,NiNiO,1.0
136.05,273,CdCC,1.0,,
137.03,661,NiNiO,1.0,NiNiO,1.0
137.99,3543,CdNN,1.0,NiNiO,1.0
138.05,37139,CdOO,1.0,NiNiO,1.0
138.97,1313,CdNN,1.0,NiNiO,1.0
139.96,342,NiNiO,1.0,NiNiO,1.0
140.01,206,CdOO,1.0,CdCC,1.0
140.05,2614,CdNN,1.0,NiNiO,1.0
141.04,1214,CdNN,1.0,,
141.95,19,NiNiO,1.0,,
142.03,351883,CdOO,1.0,CdNN,1.0
143.03,357376,CdOO,1.0,,
143.97,66,CdHHOO,1.0,,
144.02,673610,CdOO,1.0,CdOO,1.0
144.05,1441,CdNN,1.0,CdOO,1.0
144.96,757,CdOO,1.0,CdHHOO,1.0
144.99,733,CdOO,1.0,,
145.02,340670,CdOO,1.0,,
145.98,804162,CdOO,1.0,CdOO,1.0
146.95,673,CdOO,1.0,,
146.99,720,CdOO,1.0,CdHHOO,1.0
147.97,211012,CdOO,1.0,CdOO,1.0
148.04,1791,CdOO,1.0,CdHHOO,1.0
149.95,114,CdHHOO,1.0,CdNNO,1.0
150.01,822,CdOO,1.0,CdOO,1.0
154.03,320,CdNNO,1.0,,
154.96,329,CdNNO,1.0,,
155.95,638,CdNNO,1.0,,
156.0,116676,Dy,1.0,,
156.99,297,CdNNO,1.0,,
157.05,628,DyH,1.0,,
158.0,117387,Dy,1.0,CdNNO,1.0
159.05,643,DyH,1.0,,
160.02,2683503,Dy,1.0,CdNNO,1.0
160.95,22050013,Dy,1.0,,
160.99,14659,DyH,1.0,,
161.96,120469,DyH,1.0,,
162.02,29750177,Dy,1.0,DyHH,1.0
162.95,29049990,Dy,1.0,,
163.01,163775,DyH,1.0,DyHH,1.0
163.95,158705,DyH,1.0,,
163.98,1668,DyHH,1.0,,
164.02,32899992,Dy,1.0,,
164.05,24,DyHHH,1.0,,
164.95,179754,DyH,1.0,DyHHH,1.0
165.0,1631,DyHH,1.0,,
166.01,23,DyHHH,1.0,,
166.05,1846,DyHH,1.0,,
166.95,25,DyHHH,1.0,,
168.04,252,DyC,1.0,,
169.95,902,DyN,1.0,DyC,1.0
171.95,621,DyN,1.0,,
171.98,5904,DyC,1.0,,
172.02,15087,DyO,1.0,,
172.95,80,DyC,1.0,,
172.98,48751,DyC,1.0,,
173.05,136,DyHO,1.0,,
174.02,95540,DyC,1.0,DyO,1.0
175.03,181256,DyN,1.0,DyC,1.0
175.96,695,DyC,1.0,,
176.04,576705,DyO,1.0,DyN,1.0
176.95,608,DyN,1.0,,
176.99,2951,DyHO,1.0,,
177.05,3003952,DyO,1.0,DyN,1.0
177.95,4043615,DyO,1.0,DyN,1.0
178.01,683,DyN,1.0,DyHHO,1.0
178.96,3794493,DyO,1.0,DyHO,1.0
179.96,4261118,DyO,1.0,DyO,1.0
180.03,31799,DyHO,1.0,,
180.97,649,DyHHO,1.0,DyHO,1.0
181.05,43533,DyHO,1.0,DyO,1.0
181.98,717,DyHHO,1.0,DyHO,1.0
182.05,8509,DyO,1.0,,
183.05,73,DyHO,1.0,,
184.02,21,DyCC,1.0,,
185.04,199,DyCC,1.0,,
185.99,250,DyCC,1.0,,
187.02,244,DyCC,1.0,,
188.0,3826,DyOO,1.0,,
188.04,484,DyCC,1.0,DyNN,1.0
188.95,1754,DyNN,1.0,,
189.99,6163,DyOO,1.0,DyNN,1.0
190.99,2291,DyNN,1.0,,
192.02,90202,DyOO,1.0,DyNN,1.0
192.97,719610,DyOO,1.0,,
193.99,971248,DyOO,1.0,DyOO,1.0
194.99,949582,DyOO,1.0,DyOO,1.0
195.04,1428,DyOO,1.0,,
196.04,1544374,DyOO,1.0,Hg,1.0
196.95,2770,HgH,1.0,DyHHOO,1.0
197.02,1919,DyOO,1.0,,
197.05,1907,DyOO,1.0,,
197.96,128,DyHHOO,1.0,,
198.05,23571036,Hg,1.0,DyOO,1.0
198.95,39666672,Hg,1.0,,
199.01,134735,HgH,1.0,,
199.98,226781,HgH,1.0,,
200.01,1437,HgHH,1.0,,
200.05,53900001,Hg,1.0,,
200.95,30802416,Hg,1.0,HgHH,1.0
201.02,308150,HgH,1.0,,
201.96,69303321,Hg,1.0,HgHH,1.0
202.0,19,HgHHH,1.0,,
202.04,176058,HgH,1.0,,
202.97,42,HgHHH,1.0,,
203.03,398061,HgH,1.0,HgHH,1.0
203.95,4239,HgHH,1.0,,
204.02,15866719,Hg,1.0,DyNNO,1.0
204.98,90714,HgH,1.0,,
205.02,478,DyNNO,1.0,HgHHH,1.0
205.95,585,DyNNO,1.0,,
206.04,975,HgHH,1.0,,
206.99,558,DyNNO,1.0,,
207.95,1292,HgC,1.0,DyNNO,1.0
209.95,2921,HgN,1.0,,
209.99,33261,HgC,1.0,,
211.03,56347,HgC,1.0,HgC,1.0
211.96,286469,HgN,1.0,HgC,1.0
212.01,602,HgC,1.0,,
212.95,868,HgC,1.0,,
212.99,43456,HgC,1.0,,
213.03,249648,HgN,1.0,HgHO,1.0
213.98,3609970,HgO,1.0,HgN,1.0
214.05,112,HgO,1.0,,
214.95,37136,HgHO,1.0,HgN,1.0
215.02,5533938,HgO,1.0,HgN,1.0
215.98,515388,HgN,1.0,HgHO,1.0
216.05,7264355,HgO,1.0,HgO,1.0
217.01,4239925,HgO,1.0,HgHO,1.0
217.98,9391212,HgO,1.0,HgHO,1.0
218.03,100199,HgN,1.0,HgHHO,1.0
218.96,110918,HgHO,1.0,HgO,1.0
219.03,395,HgN,1.0,,
220.0,1140,HgHHO,1.0,,
220.03,2155254,HgO,1.0,HgO,1.0
220.98,23549,HgHO,1.0,HgHO,1.0
221.96,4521,HgO,1.0,HgCC,1.0
221.99,255,HgHHO,1.0,,
222.98,395,HgCC,1.0,,
223.04,51,HgHO,1.0,,
223.96,559,HgCC,1.0,,
224.04,28,HgNN,1.0,,
224.99,315,HgCC,1.0,,
226.01,2855,HgNN,1.0,HgCC,1.0
227.0,3614,HgNN,1.0,,
228.01,20639,HgOO,1.0,HgNN,1.0
229.01,2807,HgNN,1.0,,
229.95,31,HgOO,1.0,,
229.98,786190,HgOO,1.0,,
230.01,6344,HgNN,1.0,HgOO,1.0
230.96,20,HgNN,1.0,,
231.0,1323310,HgOO,1.0,HgNN,1.0
231.97,131,HgHHOO,1.0,,
232.0,1802697,HgOO,1.0,HgOO,1.0
232.96,1030134,HgOO,1.0,HgOO,1.0
233.02,2871,HgOO,1.0,HgHHOO,1.0
233.98,3614,HgOO,1.0,,
234.03,2315725,HgOO,1.0,HgOO,1.0
235.0,2055,HgOO,1.0,,
235.05,2187,HgOO,1.0,HgHHOO,1.0
235.97,295,HgHHOO,1.0,,
236.04,538547,HgOO,1.0,HgOO,1.0
237.95,1103,HgOO,1.0,HgHHOO,1.0
238.05,1048,HgOO,1.0,,
242.0,384,HgNNO,1.0,,
243.04,671,HgNNO,1.0,,
243.95,919,HgNNO,1.0,,
245.04,516,HgNNO,1.0,,
246.02,1175,HgNNO,1.0,,
248.04,273,HgNNO,1.0,,
