mc,counts,ion,charge,ion2,charge2
45.79,2564655,W,4.0,,
45.96,7311,ONN,1.0,,
46.05,13716197,NOO,1.0,W,4.0
46.54,4232589,W,4.0,,
47.0,33007,NOO,1.0,ONN,1.0
47.04,86,NaCC,1.0,HNNO,1.0
47.97,22412160,OOO,1.0,Ca,1.0
48.03,16438,NOO,1.0,,
49.04,741,CaH,1.0,NOO,1.0
49.96,44533,OOO,1.0,,
50.02,89489,OOO,1.0,OOO,1.0
51.03,248847,NaNN,1.0,,
51.95,1009,NaNN,1.0,,
52.0,132060,CaC,1.0,OOO,1.0
52.05,1147,NaNN,1.0,OOO,1.0
52.97,1476,CaC,1.0,,
53.95,951,CaC,1.0,,
54.03,10018601,CaN,1.0,,
54.95,127,CaC,1.0,,
54.99,2017681,NaOO,1.0,CaN,1.0
55.04,17934645,Mn,1.0,,
55.97,30379547,CaO,1.0,MnH,1.0
56.0,28425,CaC,1.0,,
56.05,79581,CaN,1.0,CNNO,1.0
56.98,14414,CaN,1.0,NaOO,1.0
57.02,119793,CaHO,1.0,NaOO,1.0
57.96,2438703,CaN,1.0,CaO,1.0
58.02,552323,NNNO,1.0,CaN,1.0
58.97,6888,NNNO,1.0,NNNO,1.0
59.05,40745,CaO,1.0,CaN,1.0
59.97,8163514,CaO,1.0,ONNO,1.0
60.71666793823242,8422868,W,3.0,,
60.95,4611015,W,3.0,CaHO,1.0
61.03,6386,ONNO,1.0,,
61.37333206176758,9832030,W,3.0,,
61.97,7561458,W,3.0,ONNO,1.0
62.02,37007,CaN,1.0,CaO,1.0
62.96,47,CaHO,1.0,,
63.03,63,CaN,1.0,,
64.0,62538,CaO,1.0,,
64.03,255,CaCC,1.0,,
65.01,233,CaHO,1.0,,
65.96,130,CaO,1.0,,
67.01,101933,NaNNO,1.0,,
67.04,26191,MnC,1.0,,
67.96,362,MnC,1.0,CaCC,1.0
68.03,1515347,CaNN,1.0,NaNNO,1.0
68.96,12175,CaNN,1.0,CaNN,1.0
68.99,1646095,MnN,1.0,,
69.05,194,NaNNO,1.0,,
70.03,17551,CaNN,1.0,MnN,1.0
71.02,5607051,MnO,1.0,CaNN,1.0
71.05,1574,CaNN,1.0,,
72.02,8720209,CaOO,1.0,CaNN,1.0
72.05,17229,MnHO,1.0,,
72.96,115,MnHHO,1.0,,
72.99,11223,MnO,1.0,,
73.04,2635,CaNN,1.0,CaNN,1.0
73.97,33658,CaOO,1.0,CaOO,1.0
74.02,60817,CaOO,1.0,CaHHOO,1.0
74.98,8659,CaOO,1.0,,
76.0,1812003,CaOO,1.0,CaNN,1.0
77.96,3626,CaOO,1.0,,
78.01,3684,CaOO,1.0,CaHHOO,1.0
79.05,81,MnCC,1.0,,
80.04,17295,CaOO,1.0,,
82.02,46,CaOO,1.0,,
82.05,51,CaOO,1.0,,
82.98,300089,MnNN,1.0,,
83.97,482089,CaNNO,1.0,,
84.0,2433,MnNN,1.0,MnNN,1.0
85.02,1933,CaNNO,1.0,,
85.05,1933,CaNNO,1.0,,
85.97,3496,CaNNO,1.0,,
86.0,960,CaNNO,1.0,,
86.99,508,CaNNO,1.0,,
87.05,1521114,MnOO,1.0,,
87.98,103873,CaNNO,1.0,,
88.01,8180,MnOOH,1.0,,
88.95,3055,MnOO,1.0,,
89.04,3917,MnOO,1.0,CaNNO,1.0
90.02,13314,W,2.0,CaNNO,1.0
90.98,3453374,W,2.0,,
91.47,1877678,W,2.0,,
91.98,4031128,W,2.0,,
92.01,1002,CaNNO,1.0,,
92.55,26617264,Re,2.0,,
92.95,3098839,W,2.0,,
93.48,44551936,Re,2.0,,
95.96,512428,Pt,2.0,,
96.98,21073216,Pt,2.0,,
97.49,21649687,Pt,2.0,,
98.03,16205238,Pt,2.0,,
99.0,4739913,Pt,2.0,MnNNO,1.0
99.95,513,MnNNO,1.0,,
100.05,515,MnNNO,1.0,,
100.96,258,MnNNO,1.0,,
103.01,605248,MnOOO,1.0,,
104.04,2721,MnOOOH,1.0,,
104.96,3631,MnOOO,1.0,MnOOO,1.0
118.98,321092,MnOOOO,1.0,,
119.98,1426,MnOOOOH,1.0,,
121.0,1287,MnOOOO,1.0,MnOOOO,1.0
121.03,1280,MnOOOO,1.0,MnOOOO,1.0
180.96,59,WH,1.0,,
183.02,16522,WH,1.0,,
183.95,9013,WH,1.0,WHH,1.0
184.97,19298,WH,1.0,WHH,1.0
185.01,17833579,Re,1.0,,
185.95,42,WHH,1.0,,
186.05,34820,ReH,1.0,,
186.99,14831,WH,1.0,,
187.02,29849946,Re,1.0,ReHH,1.0
187.98,58330,ReH,1.0,WHH,1.0
188.98,272,ReHH,1.0,,
191.95,307461,Pt,1.0,,
192.04,26,WC,1.0,,
193.02,1038,PtH,1.0,,
193.95,10940,WC,1.0,WN,1.0
194.05,12643928,Pt,1.0,,
194.95,4740,WC,1.0,,
195.0,12989795,Pt,1.0,,
195.05,42349,PtH,1.0,WC,1.0
195.97,629140,WN,1.0,PtH,1.0
196.02,9739611,Pt,1.0,WC,1.0
197.05,373106,WN,1.0,PtH,1.0
198.01,5068852,Pt,1.0,WO,1.0
198.96,883927,WO,1.0,PtH,1.0
199.03,1529793,ReN,1.0,ReC,1.0
199.95,1890103,WO,1.0,ReN,1.0
200.04,525959,WN,1.0,ReC,1.0
200.97,6948741,ReO,1.0,ReN,1.0
201.02,1756,WO,1.0,,
201.98,1453576,WO,1.0,ReN,1.0
202.02,20847,ReHO,1.0,WO,1.0
202.98,7450422,ReO,1.0,WHO,1.0
203.05,8921,ReO,1.0,,
203.95,32028,ReHO,1.0,WO,1.0
204.95,14906,ReO,1.0,,
205.05,151,ReHHO,1.0,,
205.98,50,ReHO,1.0,,
206.01,20421,PtC,1.0,,
206.04,24785,PtN,1.0,,
207.05,21286,PtC,1.0,PtC,1.0
208.01,102484,PtO,1.0,WNN,1.0
208.04,1035116,PtN,1.0,PtC,1.0
208.97,33078113,Bi,1.0,PtN,1.0
209.95,4980882,PtO,1.0,PtN,1.0
210.03,125907,WNN,1.0,BiH,1.0
210.99,4364577,PtO,1.0,WNN,1.0
211.99,3449617,PtO,1.0,PtN,1.0
212.04,106931,WNN,1.0,PtHO,1.0
212.95,217100,ReNN,1.0,PtO,1.0
213.05,11244,PtHO,1.0,,
214.0,1656381,PtO,1.0,WOO,1.0
215.02,366286,WOO,1.0,PtHO,1.0
215.05,346166,ReNN,1.0,,
215.96,2725,ReNN,1.0,WOO,1.0
216.03,782860,WOO,1.0,PtO,1.0
216.98,1445,WOO,1.0,WOO,1.0
217.01,1348504,ReOO,1.0,,
217.97,599890,WOO,1.0,WOO,1.0
218.01,1563,WOO,1.0,,
219.01,2259879,ReOO,1.0,ReOO,1.0
219.05,2697,ReOO,1.0,,
219.97,6842,PtNN,1.0,WOO,1.0
220.05,12,PtCC,1.0,,
221.01,39408,BiC,1.0,ReOO,1.0
222.05,183347,PtNN,1.0,BiC,1.0
222.95,188002,PtNN,1.0,,
222.98,1694517,BiN,1.0,,
223.03,1468,PtNN,1.0,PtNN,1.0
223.97,6789,BiN,1.0,,
224.04,182895,PtNN,1.0,PtOO,1.0
224.95,5225216,BiO,1.0,PtNN,1.0
225.05,575,PtNN,1.0,,
225.98,93969,PtNN,1.0,WNNO,1.0
226.01,1668268,PtOO,1.0,PtOO,1.0
227.0,1742442,PtOO,1.0,WNNO,1.0
227.95,3324,PtOO,1.0,,
227.98,1324015,PtOO,1.0,WNNO,1.0
228.95,94395,ReNNO,1.0,,
228.98,3648,PtOO,1.0,WNNO,1.0
229.04,3597,PtOO,1.0,WNNO,1.0
229.99,399866,PtOO,1.0,WNNO,1.0
230.96,217,WNNO,1.0,WNNO,1.0
231.01,188,ReNNO,1.0,,
231.05,158012,ReNNO,1.0,,
231.95,738,PtOO,1.0,,
231.98,613,ReNNO,1.0,,
232.02,1411,PtOO,1.0,ReNNO,1.0
232.95,311,ReNNO,1.0,,
233.02,66,BiCC,1.0,,
236.03,2202,PtNNO,1.0,,
236.95,241535,BiNN,1.0,,
237.97,968,BiNN,1.0,,
238.0,91016,PtNNO,1.0,BiNN,1.0
238.98,92893,PtNNO,1.0,PtNNO,1.0
239.02,351,PtNNO,1.0,,
240.0,70187,PtNNO,1.0,PtNNO,1.0
241.0,460,PtNNO,1.0,PtNNO,1.0
241.03,1724207,BiOO,1.0,PtNNO,1.0
241.99,19818,PtNNO,1.0,PtNNO,1.0
243.02,7126,BiOO,1.0,BiOO,1.0
244.01,51,PtNNO,1.0,,
253.0,128131,BiNNO,1.0,,
253.99,1037,BiNNO,1.0,BiNNO,1.0
254.96,268,BiNNO,1.0,,
