mc,counts,ion,charge,ion2,charge2
65.96,20492,TiO,1.0,TiHHO,1.0
66.04,740759,TiO,1.0,TiHO,1.0
66.97,87,TiHO,1.0,,
67.03,4772,TiHO,1.0,TiO,1.0
67.96,26,TiHHO,1.0,,
68.05,1465,TiO,1.0,,
68.97,71478154,Ga,1.0,,
69.99,143573,GaH,1.0,TiCC,1.0
70.98,47454942,Ga,1.0,GaHH,1.0
72.03,96050,GaH,1.0,TiCC,1.0
72.95,654,GaHH,1.0,,
72.98,50,TiCC,1.0,,
73.95,61,TiNN,1.0,,
74.02,46,TiCC,1.0,,
74.98,83,TiNN,1.0,,
76.03,739,TiNN,1.0,,
77.01,53,TiNN,1.0,,
77.95,40,TiNN,1.0,,
78.0,229199,TiOO,1.0,,
78.99,209127,TiOO,1.0,,
80.01,445,TiOO,1.0,,
80.05,2114713,TiOO,1.0,TiOO,1.0
80.98,268100,TiOO,1.0,GaC,1.0
81.98,164402,TiOO,1.0,TiOO,1.0
82.02,79,TiHHOO,1.0,,
82.99,246306,GaN,1.0,GaC,1.0
83.95,1433,GaC,1.0,TiOO,1.0
84.04,704,GaN,1.0,,
84.98,6748030,GaO,1.0,,
85.01,114729,GaN,1.0,,
85.97,447,GaN,1.0,,
86.05,40156,GaHO,1.0,,
86.98,4479950,GaO,1.0,,
87.01,251754,Hf,2.0,GaO,1.0
88.01,92,GaHO,1.0,,
88.04,6211123,Hf,2.0,GaHO,1.0
88.47,22121360,Hf,2.0,,
88.96,32230815,Hf,2.0,GaHHO,1.0
88.99,8982,GaO,1.0,,
89.53,16293688,Hf,2.0,,
89.97,41864143,Hf,2.0,GaHO,1.0
91.01,9,TiNNO,1.0,,
92.01,236,TiNNO,1.0,,
92.96,3805821,Os,2.0,,
93.04,700,GaCC,1.0,,
93.53,3805816,Os,2.0,,
93.97,31635913,Os,2.0,,
94.54,38296114,Os,2.0,,
94.97,62796574,Os,2.0,GaCC,1.0
96.05,97524269,Os,2.0,,
96.99,736,GaNN,1.0,,
98.99,489,GaNN,1.0,,
101.01,1396056,GaOO,1.0,,
102.96,926903,GaOO,1.0,GaHHOO,1.0
103.05,5608,GaOO,1.0,GaOO,1.0
105.05,3764,GaOO,1.0,GaOO,1.0
106.96,61606787,Ag,1.0,,
107.95,159594,AgH,1.0,,
108.96,980,AgHH,1.0,,
109.02,57325253,Ag,1.0,,
110.05,148501,AgH,1.0,,
111.02,909,AgHH,1.0,,
113.04,171,GaNNO,1.0,,
115.02,109,GaNNO,1.0,,
118.99,115242,AgC,1.0,,
119.98,1279,AgC,1.0,,
120.96,211514,AgC,1.0,AgN,1.0
121.96,1181,AgC,1.0,,
122.04,416,AgN,1.0,,
122.97,7545221,AgO,1.0,,
123.05,97010,AgN,1.0,,
124.03,51304,AgHO,1.0,AgN,1.0
124.96,7036179,AgO,1.0,AgO,1.0
125.95,47345,AgHO,1.0,,
126.05,90,AgHO,1.0,,
126.97,14087,AgO,1.0,,
127.04,222,AgHHO,1.0,,
127.97,103,AgHO,1.0,,
130.98,533,AgCC,1.0,,
132.95,495,AgCC,1.0,,
135.03,655,AgNN,1.0,,
136.96,612,AgNN,1.0,,
138.95,1644443,AgOO,1.0,,
140.97,3364,AgOO,1.0,AgHHOO,1.0
141.02,1533453,AgOO,1.0,AgOO,1.0
142.97,3047,AgOO,1.0,,
143.05,3117,AgOO,1.0,AgHHOO,1.0
151.04,107,AgNNO,1.0,,
153.04,86,AgNNO,1.0,,
174.05,128439,Hf,1.0,,
175.03,589,HfH,1.0,,
175.98,3339620,Hf,1.0,,
177.0,15208,HfH,1.0,,
177.04,11945523,Hf,1.0,,
178.01,17459023,Hf,1.0,HfH,1.0
178.95,8798583,Hf,1.0,,
178.99,79297,HfH,1.0,,
179.02,300,HfHH,1.0,,
179.95,429,HfHH,1.0,,
180.01,22646713,Hf,1.0,HfH,1.0
180.97,103230,HfH,1.0,HfHH,1.0
182.0,588,HfHH,1.0,,
185.97,562,HfC,1.0,,
187.0,8615,OsH,1.0,,
188.04,23999,HfC,1.0,OsH,1.0
189.0,53101,HfC,1.0,OsHH,1.0
189.04,71854,OsH,1.0,HfC,1.0
189.95,100348,HfC,1.0,HfO,1.0
190.05,100996,OsH,1.0,HfN,1.0
190.99,229182,OsH,1.0,HfN,1.0
191.02,862,HfC,1.0,,
191.97,169574,HfC,1.0,HfN,1.0
192.04,600582,HfO,1.0,OsHH,1.0
192.95,2184528,HfO,1.0,HfN,1.0
193.03,221021,OsH,1.0,,
194.0,3229620,HfO,1.0,HfN,1.0
195.01,23356,HfHO,1.0,HfO,1.0
195.05,1579806,HfO,1.0,,
195.99,6278,HfO,1.0,HfHO,1.0
196.04,4068642,HfO,1.0,HfHO,1.0
196.99,96,HfHHO,1.0,HfHO,1.0
197.03,27367,HfHO,1.0,HfO,1.0
197.95,8143,HfO,1.0,,
198.04,8568,OsC,1.0,HfHHO,1.0
198.96,135,OsC,1.0,HfHO,1.0
198.99,8405,OsC,1.0,,
200.02,77640,OsC,1.0,OsN,1.0
201.0,1084,OsC,1.0,HfCC,1.0
201.05,92220,OsC,1.0,OsN,1.0
201.99,139497,OsC,1.0,OsC,1.0
202.05,453102,OsO,1.0,OsN,1.0
202.97,470944,OsO,1.0,OsN,1.0
203.95,3229120,OsO,1.0,OsN,1.0
203.99,346708,OsC,1.0,OsN,1.0
204.95,2405,OsC,1.0,,
205.0,23765,OsHO,1.0,OsO,1.0
205.04,3909196,OsO,1.0,OsN,1.0
205.96,6458,OsO,1.0,,
205.99,33866,OsHO,1.0,HfOO,1.0
206.02,6607467,OsO,1.0,OsN,1.0
206.96,8750,OsO,1.0,OsN,1.0
207.03,45829,OsHO,1.0,OsHHO,1.0
207.96,9953839,OsO,1.0,HfNN,1.0
207.99,157020,HfOO,1.0,,
208.03,13145,OsO,1.0,OsHHO,1.0
209.01,632664,HfOO,1.0,OsHO,1.0
209.99,20725,OsO,1.0,OsHHO,1.0
210.02,313,HfOO,1.0,,
210.05,818361,HfOO,1.0,,
210.99,416153,HfOO,1.0,HfOO,1.0
211.96,1680,HfOO,1.0,HfHHOO,1.0
212.01,1062950,HfOO,1.0,,
212.04,1926,HfOO,1.0,OsCC,1.0
212.95,2046,HfOO,1.0,HfOO,1.0
214.03,4941,HfOO,1.0,HfOO,1.0
214.95,16,OsNN,1.0,,
215.96,897,OsCC,1.0,,
216.02,305,OsNN,1.0,,
217.03,359,OsNN,1.0,,
217.97,112095,OsOO,1.0,OsNN,1.0
219.0,111500,OsOO,1.0,,
219.99,927987,OsOO,1.0,OsNN,1.0
220.05,228,OsOO,1.0,,
220.97,1122402,OsOO,1.0,OsOO,1.0
221.03,49,HfNNO,1.0,,
221.97,1839795,OsOO,1.0,HfNNO,1.0
222.03,3741,OsOO,1.0,OsOO,1.0
222.97,37,OsHHOO,1.0,,
223.04,4527,OsOO,1.0,OsOO,1.0
223.95,2860980,OsOO,1.0,OsOO,1.0
224.01,3687,OsOO,1.0,,
226.03,11562,OsOO,1.0,OsOO,1.0
231.99,52,OsNNO,1.0,,
232.99,73,OsNNO,1.0,,
234.05,107,OsNNO,1.0,,
235.95,184,OsNNO,1.0,,
