mc,counts,ion,charge,ion2,charge2
60.04,1426,NiHH,1.0,,
60.45,234874882,Sb,2.0,,
60.95,59145,NiH,1.0,,
61.04,764460,Ni,1.0,,
61.52,175028963,Sb,2.0,,
61.95,2501816,Ni,1.0,,
62.01,3051,NiH,1.0,NiHH,1.0
62.99,8192,NiH,1.0,NiHH,1.0
64.0,625467,Ni,1.0,,
64.05,77,NiHH,1.0,,
65.04,2049,NiH,1.0,,
69.96,119739,NiC,1.0,,
71.01,1319,NiC,1.0,,
71.99,677549,NiN,1.0,NiC,1.0
72.95,1938,NiC,1.0,,
73.01,511,NiC,1.0,,
73.05,2526,NiN,1.0,,
73.98,241426,NiN,1.0,,
74.03,322862,NiO,1.0,NiC,1.0
75.0,11938,NiN,1.0,NiHO,1.0
75.04,1049,NiN,1.0,NiC,1.0
75.97,34887,NiN,1.0,NiC,1.0
76.01,121011,NiO,1.0,NiN,1.0
76.05,641,NiO,1.0,,
77.02,5911,NiO,1.0,NiHO,1.0
77.97,8343,NiN,1.0,NiHO,1.0
78.01,16674,NiO,1.0,,
78.04,230,NiO,1.0,,
78.98,41,NiN,1.0,,
79.03,85,NiHO,1.0,,
79.99,4233,NiO,1.0,NiO,1.0
80.98,20,NiHO,1.0,,
81.98,338,NiCC,1.0,,
84.01,117,NiCC,1.0,,
86.0,12108,NiNN,1.0,,
86.98,69,NiNN,1.0,NiNN,1.0
88.03,4603,NiNN,1.0,,
89.0,200,NiNN,1.0,,
89.97,4328,NiOO,1.0,NiNN,1.0
90.04,2809,NiOO,1.0,,
91.98,2631,NiOO,1.0,NiOO,1.0
93.04,75,NiOO,1.0,NiOO,1.0
94.03,349,NiOO,1.0,NiOO,1.0
96.0,4211007,Ru,1.0,NiOO,1.0
96.99,20784,RuH,1.0,,
97.98,129,RuHH,1.0,,
98.01,1454675,Ru,1.0,,
99.0,7159,RuH,1.0,,
99.04,9723431,Ru,1.0,,
99.95,49,RuHH,1.0,,
100.04,9694857,Ru,1.0,RuH,1.0
100.96,47601,RuH,1.0,,
101.0,13015927,Ru,1.0,RuHH,1.0
101.98,24193739,Ru,1.0,,
102.04,64604,RuH,1.0,RuHH,1.0
102.96,367,RuHH,1.0,,
103.05,119366,RuH,1.0,,
104.02,14317936,Ru,1.0,RuHH,1.0
104.99,70627,RuH,1.0,,
106.0,48,NiOOO,1.0,,
106.05,420,RuHH,1.0,,
108.03,7997,RuC,1.0,,
109.05,87,RuC,1.0,,
109.95,43431,RuN,1.0,,
110.03,2775,RuC,1.0,,
110.97,197,RuN,1.0,RuC,1.0
111.05,18464,RuC,1.0,,
111.96,18333,RuC,1.0,,
112.01,15224,RuN,1.0,RuC,1.0
112.05,26133,RuO,1.0,,
112.96,201,RuC,1.0,,
113.0,100465,RuN,1.0,RuHO,1.0
113.04,24788,RuC,1.0,RuN,1.0
113.96,99504,RuN,1.0,,
114.01,55739,RuC,1.0,RuO,1.0
114.97,60864,RuO,1.0,RuC,1.0
115.03,134637,RuN,1.0,RuN,1.0
115.96,59819,RuO,1.0,,
116.02,277702,RuN,1.0,RuC,1.0
116.97,54418260,Sb,1.0,,
117.0,82538,RuO,1.0,RuN,1.0
117.96,413522,RuO,1.0,RuN,1.0
118.97,2197,SbHH,1.0,RuHO,1.0
119.01,589,RuN,1.0,,
120.02,89119,RuO,1.0,RuO,1.0
121.01,404957317,Sb,1.0,RuHO,1.0
122.05,857250,SbH,1.0,RuO,1.0
122.96,301781783,Sb,1.0,SbHH,1.0
123.95,1078,RuNN,1.0,,
123.99,74,RuCC,1.0,,
124.05,638694,SbH,1.0,SbHHH,1.0
125.0,78,RuCC,1.0,,
125.04,5704,SbHH,1.0,,
126.0,368,RuNN,1.0,,
126.03,148,RuCC,1.0,SbHHH,1.0
126.97,2534,RuNN,1.0,,
128.01,246,RuOO,1.0,,
128.05,2593,RuNN,1.0,RuCC,1.0
129.03,67144,SbC,1.0,RuNN,1.0
129.99,7081,RuNN,1.0,SbC,1.0
130.97,562,RuOO,1.0,,
131.0,448196,SbN,1.0,,
131.05,42,RuNN,1.0,RuNN,1.0
132.03,36483,NiNiO,1.0,RuNN,1.0
132.98,474475,SbC,1.0,,
133.01,717,RuOO,1.0,,
133.04,203671,SbO,1.0,,
134.03,31419,NiNiO,1.0,NiNiO,1.0
134.99,3335721,SbN,1.0,SbO,1.0
135.03,354550,SbC,1.0,NiNiO,1.0
135.98,2420,NiNiO,1.0,RuOO,1.0
136.05,23418,SbN,1.0,NiNiO,1.0
136.97,4001015,SbN,1.0,SbO,1.0
137.04,352,NiNiO,1.0,NiNiO,1.0
138.04,22960,SbHO,1.0,SbN,1.0
138.95,60,NiNiO,1.0,NiNiO,1.0
139.04,1132473,SbO,1.0,SbO,1.0
139.97,8447,SbHO,1.0,NiNiO,1.0
140.03,181,NiNiO,1.0,SbHO,1.0
141.02,2308,SbO,1.0,SbHHO,1.0
141.05,207,SbCC,1.0,,
142.02,58,NiNiO,1.0,NiNiO,1.0
145.0,8262,SbNN,1.0,SbCC,1.0
145.97,73,RuNNO,1.0,SbNN,1.0
146.04,27,SbNN,1.0,,
147.05,1087,SbCC,1.0,,
147.99,16,RuNNO,1.0,,
149.0,2251,SbOO,1.0,,
149.04,50504,SbNN,1.0,,
149.99,419,SbNN,1.0,SbNN,1.0
150.99,37641,SbNN,1.0,,
151.96,164,SbNN,1.0,,
152.01,172,SbNN,1.0,,
153.01,16766,SbOO,1.0,,
154.98,12556,SbOO,1.0,SbOO,1.0
156.98,38,SbOO,1.0,,
157.05,22,SbOO,1.0,,
161.04,101,SbNNO,1.0,,
164.99,680,SbNNO,1.0,,
167.0,509,SbNNO,1.0,,
