mc,counts,ion,charge,ion2,charge2
31.04,114429,FC,1.0,SiH,1.0
32.0,5860013,OO,1.0,Ni,2.0
32.97,13895,OHO,1.0,HOO,1.0
33.02,139897,FN,1.0,,
34.0,18311,OO,1.0,OO,1.0
34.05,79085,LiSi,1.0,,
34.95,92,LiNN,1.0,,
34.99,989370,LiSi,1.0,,
35.02,2605900,FO,1.0,LiSi,1.0
35.95,5333,FHO,1.0,,
36.01,53105,LiSi,1.0,LiSi,1.0
36.99,33262,LiSi,1.0,,
37.04,5211,FO,1.0,,
37.98,5006,LiOO,1.0,,
39.05,62507,LiOO,1.0,,
40.05,335087,CSi,1.0,SiC,1.0
40.95,10062,SiC,1.0,SiC,1.0
41.03,10962,CSi,1.0,CSi,1.0
41.98,159710,SiN,1.0,SiC,1.0
42.02,181838,NSi,1.0,CSi,1.0
42.96,8821,SiN,1.0,NSi,1.0
43.0,9800,NSi,1.0,SiN,1.0
43.96,4427687,SiO,1.0,NSi,1.0
44.0,33,SiN,1.0,,
44.04,4450868,OSi,1.0,COO,1.0
44.96,233010,OSi,1.0,SiHO,1.0
45.02,225760,SiO,1.0,SiN,1.0
45.96,3776796,Ti,1.0,SiO,1.0
46.01,8915,OSi,1.0,SiHHO,1.0
46.05,9029,NOO,1.0,SiHO,1.0
46.96,3167455,Ti,1.0,OSi,1.0
47.04,4862305,FSi,1.0,TiH,1.0
47.95,252194,FSi,1.0,TiH,1.0
47.99,309,OSi,1.0,,
48.05,32330773,Ti,1.0,OOO,1.0
48.99,163302,FSi,1.0,,
49.04,2432410,Ti,1.0,TiH,1.0
49.95,2347890,Ti,1.0,TiH,1.0
50.04,3053759,Cr,1.0,,
51.01,342907,FOO,1.0,TiH,1.0
51.05,5807,CrH,1.0,,
51.95,435,SiCC,1.0,,
52.0,58159932,Cr,1.0,,
52.97,6593987,Cr,1.0,FOO,1.0
53.01,25,SiCC,1.0,,
53.05,111395,CrH,1.0,FOO,1.0
53.97,1678245,Cr,1.0,CrH,1.0
54.02,221,CrHH,1.0,,
54.97,35,CrHH,1.0,,
55.0,3174,CrH,1.0,,
55.97,5667666,SiSi,1.0,SiNN,1.0
56.98,288912,SiSi,1.0,SiNN,1.0
57.02,288866,SiSi,1.0,,
57.95,205260,SiSi,1.0,SiSi,1.0
58.01,73718218,Ni,1.0,SiSi,1.0
58.95,9122,TiC,1.0,,
59.05,117935,NiH,1.0,SiSi,1.0
59.95,139,TiC,1.0,ONNO,1.0
60.02,28590825,Ni,1.0,SiOO,1.0
60.95,15167,TiN,1.0,TiC,1.0
61.04,1241557,Ni,1.0,NiH,1.0
62.05,4252055,Ni,1.0,TiO,1.0
62.95,86,TiC,1.0,,
62.99,262248,TiO,1.0,TiN,1.0
63.95,2643136,TiO,1.0,CrC,1.0
64.01,983481,Ni,1.0,CrN,1.0
64.97,189998,TiO,1.0,NiH,1.0
65.03,20445,CrC,1.0,TiHO,1.0
65.97,324037,CrO,1.0,CrN,1.0
66.0,185365,TiO,1.0,CrC,1.0
66.05,462,TiHO,1.0,,
66.98,19443,CrN,1.0,CrN,1.0
68.01,3066576,CrO,1.0,TiO,1.0
68.04,4728,CrN,1.0,CrO,1.0
68.96,347586,CrO,1.0,,
69.05,8049,CrHO,1.0,,
70.03,233520,NiC,1.0,CrO,1.0
70.97,7,TiCC,1.0,,
71.04,2500,NiC,1.0,CrO,1.0
71.95,52975,NiC,1.0,,
72.01,168868,NiN,1.0,TiCC,1.0
72.99,2254,NiC,1.0,,
73.03,1254,NiN,1.0,NiC,1.0
74.0,3552452,NiO,1.0,TiSi,1.0
74.98,12778,NiHO,1.0,NiN,1.0
75.04,344012,TiSi,1.0,TiSi,1.0
75.95,4495732,TiSi,1.0,NiO,1.0
76.05,37183,TiSi,1.0,TiSi,1.0
76.97,222000,TiSi,1.0,NiO,1.0
77.04,256376,TiSi,1.0,TiSi,1.0
77.97,290449,NiO,1.0,TiSi,1.0
78.04,565287,CrSi,1.0,TiSi,1.0
78.95,15662,CrSi,1.0,NiHO,1.0
79.02,45351,TiOO,1.0,TiSi,1.0
79.97,5675892,CrSi,1.0,NiO,1.0
80.05,251253,TiOO,1.0,CrNN,1.0
80.97,305026,CrSi,1.0,TiOO,1.0
81.01,636919,CrSi,1.0,NiHO,1.0
81.98,32955,CrSi,1.0,NiCC,1.0
82.05,388405,CrSi,1.0,CrSi,1.0
83.0,29619,CrSi,1.0,CrSi,1.0
83.05,36,TiOO,1.0,,
83.95,1204914,Sr,1.0,,
83.99,98,TiOO,1.0,CrOO,1.0
84.04,374191,CrOO,1.0,CrSi,1.0
85.0,909,SrH,1.0,,
85.04,41771,CrOO,1.0,,
85.99,25988618,Sr,1.0,NiSi,1.0
87.03,14544107,Sr,1.0,NiSi,1.0
87.96,168217168,Sr,1.0,NiSi,1.0
88.05,4381978,Hf,2.0,NiSi,1.0
88.54,14941001,Hf,2.0,,
88.97,21994013,Hf,2.0,SrH,1.0
89.02,118765,NiSi,1.0,SrHH,1.0
89.52,11004928,Hf,2.0,,
90.03,29371948,Hf,2.0,NiOO,1.0
90.97,3293,NiSi,1.0,,
91.05,16371,NiSi,1.0,,
91.95,673,NiOO,1.0,,
92.03,357505,NiOO,1.0,NiOO,1.0
92.96,5740,NiOO,1.0,,
93.05,9512,NiOO,1.0,NiSi,1.0
93.99,39438,NiOO,1.0,NiOO,1.0
94.02,256,NiOO,1.0,,
94.05,534,NiOO,1.0,NiOO,1.0
95.96,35,NiOO,1.0,,
96.02,10644,NiOO,1.0,NiOO,1.0
97.99,22543,SrC,1.0,,
98.02,1221,SrN,1.0,,
98.97,16187,SrC,1.0,SrC,1.0
99.99,242657,SrC,1.0,SrO,1.0
100.95,2092,SrC,1.0,,
101.0,210,SrHO,1.0,SrN,1.0
101.04,14228,SrN,1.0,,
101.98,168115,SrN,1.0,SrO,1.0
102.03,565973,SrO,1.0,,
102.95,667,SrN,1.0,,
102.98,1897,SrHO,1.0,,
103.03,400189,SrO,1.0,,
103.96,4723598,SrO,1.0,SrHO,1.0
104.02,1136,SrO,1.0,,
104.98,15854,SrHO,1.0,,
105.03,815,SrO,1.0,,
105.97,9459,SrO,1.0,,
106.01,45034,NiOOO,1.0,SrHHO,1.0
107.05,43,SrHO,1.0,,
108.03,17458,NiOOO,1.0,NiOOO,1.0
109.04,732,NiOOO,1.0,,
109.97,76,NiOOO,1.0,NiOOO,1.0
110.04,2509,NiOOO,1.0,SrCC,1.0
111.05,65,SrCC,1.0,,
111.98,65566,SrSi,1.0,SrCC,1.0
113.0,3272,SrSi,1.0,,
113.98,1059278,SrSi,1.0,,
114.05,2226,SrSi,1.0,SrNN,1.0
114.99,53988,SrSi,1.0,,
115.04,749011,SrSi,1.0,SrNN,1.0
115.95,42214,SrSi,1.0,SrOO,1.0
116.01,8874139,SrSi,1.0,SrSi,1.0
117.04,475714,SrSi,1.0,SrSi,1.0
118.03,363389,SrSi,1.0,SrOO,1.0
118.95,46832,SrOO,1.0,,
119.95,125,SrOO,1.0,,
120.01,552673,SrOO,1.0,,
120.04,119,SrOO,1.0,,
121.02,103,SrOO,1.0,,
121.05,105,SrOO,1.0,,
121.96,1102,SrOO,1.0,,
122.04,1109,SrOO,1.0,,
131.96,408062,NiNiO,1.0,,
132.0,78,SrNNO,1.0,,
133.99,156753,NiNiO,1.0,NiNiO,1.0
134.04,155915,NiNiO,1.0,,
135.02,13138,NiNiO,1.0,NiNiO,1.0
135.97,21827,NiNiO,1.0,NiNiO,1.0
136.03,81417,NiNiO,1.0,NiNiO,1.0
136.98,2496,NiNiO,1.0,,
137.02,2514,NiNiO,1.0,,
137.95,13641,NiNiO,1.0,NiNiO,1.0
138.01,13858,NiNiO,1.0,NiNiO,1.0
138.99,702,NiNiO,1.0,NiNiO,1.0
139.95,2065,NiNiO,1.0,,
140.05,3182,NiNiO,1.0,NiNiO,1.0
140.96,197,NiNiO,1.0,NiNiO,1.0
142.0,572,NiNiO,1.0,NiNiO,1.0
144.05,66,NiNiO,1.0,,
173.96,93172,Hf,1.0,,
174.99,116,HfH,1.0,,
175.97,2422694,Hf,1.0,,
176.96,8668501,Hf,1.0,HfH,1.0
178.01,12635762,Hf,1.0,HfH,1.0
179.02,6397180,Hf,1.0,HfH,1.0
179.96,16399739,Hf,1.0,,
179.99,60,HfHH,1.0,,
180.03,7232,HfH,1.0,,
180.96,24,HfHH,1.0,,
181.0,18536,HfH,1.0,,
181.98,63,HfHH,1.0,,
186.01,220,HfC,1.0,,
187.95,164,HfN,1.0,,
187.98,5702,HfC,1.0,,
188.97,20345,HfC,1.0,,
189.03,65,HfC,1.0,,
189.95,4596,HfO,1.0,,
190.01,34491,HfC,1.0,HfN,1.0
190.97,15304,HfC,1.0,HfC,1.0
191.02,16588,HfN,1.0,,
191.95,143124,HfO,1.0,HfN,1.0
192.02,38455,HfC,1.0,,
192.05,184,HfC,1.0,,
192.99,438497,HfO,1.0,HfN,1.0
193.95,651417,HfO,1.0,HfN,1.0
194.04,1429,HfHO,1.0,,
194.97,2086,HfHO,1.0,,
195.01,314276,HfO,1.0,HfO,1.0
195.96,1231,HfO,1.0,,
195.99,805991,HfO,1.0,HfHO,1.0
196.95,638,HfO,1.0,,
197.02,2706,HfHO,1.0,,
198.03,1613,HfO,1.0,,
200.04,9,HfCC,1.0,,
200.97,79,HfCC,1.0,,
202.0,7818,HfSi,1.0,,
202.05,101,HfCC,1.0,,
202.95,402,HfSi,1.0,,
203.0,55,HfCC,1.0,,
203.95,408,HfSi,1.0,HfCC,1.0
204.05,203587,HfSi,1.0,,
204.98,738755,HfSi,1.0,HfSi,1.0
206.05,1105746,HfSi,1.0,HfSi,1.0
206.97,78623,HfSi,1.0,HfSi,1.0
207.05,536452,HfSi,1.0,,
207.98,1405757,HfSi,1.0,HfSi,1.0
208.01,35666,HfSi,1.0,,
208.04,13535,HfOO,1.0,,
208.96,66477,HfOO,1.0,HfSi,1.0
209.01,70242,HfSi,1.0,,
209.99,54,HfOO,1.0,HfOO,1.0
210.02,70557,HfOO,1.0,,
210.05,46345,HfSi,1.0,,
210.97,35675,HfOO,1.0,,
211.0,91,HfOO,1.0,,
211.05,91,HfOO,1.0,,
211.95,91921,HfOO,1.0,HfOO,1.0
212.97,84,HfOO,1.0,,
213.02,74,HfOO,1.0,,
213.97,170,HfOO,1.0,,
214.04,168,HfOO,1.0,,
