mc,counts,ion,charge,ion2,charge2
57.96,117459,SiSi,1.0,Fe,1.0
58.0,64190,SiSi,1.0,SiSi,1.0
58.96,3029,SiSi,1.0,,
58.99,3226184,AlOO,1.0,SiSi,1.0
59.05,24014909,Co,1.0,FeH,1.0
59.97,24814,CoH,1.0,SiSi,1.0
60.04,2921628,SiOO,1.0,ONNO,1.0
60.98,148935,SiOO,1.0,CoHH,1.0
61.05,12931,AlOO,1.0,AlOO,1.0
62.04,110788,SiOO,1.0,SiOO,1.0
62.95,433,FNNO,1.0,,
62.99,301,SiOO,1.0,,
63.04,303,SiOO,1.0,,
63.96,4913,CrN,1.0,SiOO,1.0
64.01,16326,CrC,1.0,,
64.05,177,SiOO,1.0,,
64.98,1848,CrC,1.0,,
65.01,180,CrC,1.0,,
65.95,21,CrC,1.0,,
66.0,371625,CrO,1.0,CrN,1.0
67.0,349,CrN,1.0,,
67.04,10568,CrN,1.0,CrHO,1.0
68.04,5355464,CrO,1.0,FeC,1.0
68.95,231,FeC,1.0,,
69.02,605394,CrO,1.0,FeC,1.0
69.05,6304,CrHO,1.0,,
69.99,1956231,AlAlO,1.0,FeO,1.0
70.02,10684,CrO,1.0,,
70.96,15771,CoC,1.0,FeN,1.0
71.97,3708497,FeO,1.0,AlAlO,1.0
72.03,820,CrO,1.0,SiNNO,1.0
72.96,6511,FeHO,1.0,,
73.01,164250,FeO,1.0,CoN,1.0
73.97,7410,FeO,1.0,,
74.01,12592,FeO,1.0,CoN,1.0
74.96,13,FeHO,1.0,,
75.03,3716920,CoO,1.0,FeO,1.0
76.02,7178,CoHO,1.0,,
76.05,27,FeO,1.0,,
76.99,7452,CoO,1.0,,
78.01,26,CrNN,1.0,,
78.05,53954,CrSi,1.0,,
79.01,2749,CrSi,1.0,,
79.98,1027245,CrSi,1.0,,
80.02,2325,CrSi,1.0,CrNN,1.0
80.97,168818,CrSi,1.0,CrSi,1.0
81.01,42,CrNN,1.0,,
81.96,128088,FeSi,1.0,CrOO,1.0
82.02,63947,CrSi,1.0,CrSi,1.0
82.05,36,FeNN,1.0,,
82.97,1520,CrSi,1.0,,
83.02,3905,CrSi,1.0,,
83.05,3218,FeSi,1.0,,
83.96,2121350,CrOO,1.0,FeSi,1.0
84.05,2264,FeSi,1.0,CrOO,1.0
85.02,201657,CrOO,1.0,FeSi,1.0
85.97,2228,CrOO,1.0,,
86.04,119100,FeOO,1.0,FeSi,1.0
86.95,486,CrOO,1.0,CrOO,1.0
87.0,1384422,CoSi,1.0,CoNN,1.0
87.05,811,FeSi,1.0,,
87.95,736285,FeOO,1.0,FeOO,1.0
88.0,70833,CoSi,1.0,FeSi,1.0
88.04,69,CrOO,1.0,,
88.97,46566,CoSi,1.0,,
89.0,17673,FeOO,1.0,,
89.95,5378,FeOO,1.0,FeOO,1.0
90.96,36,FeOO,1.0,,
90.99,40,FeOO,1.0,,
91.03,1270676,CoOO,1.0,,
93.01,5104,CoOO,1.0,CoOO,1.0
96.04,90,CrNNO,1.0,,
100.02,48,FeNNO,1.0,,
102.99,144,CoNNO,1.0,,
107.03,425107,CoOOO,1.0,,
108.96,2531,CoOOO,1.0,CoOOO,1.0
137.99,48514,La,1.0,,
138.97,48466334,La,1.0,,
139.03,59,LaH,1.0,,
140.04,39184,LaH,1.0,,
140.95,58,LaHH,1.0,,
151.04,13431,LaC,1.0,,
152.01,280,LaC,1.0,LaN,1.0
152.97,112317,LaN,1.0,,
153.96,4960,LaO,1.0,LaN,1.0
155.01,4526321,LaO,1.0,,
155.98,11196,LaHO,1.0,,
156.95,9073,LaO,1.0,,
157.99,19,LaHO,1.0,,
166.0,1136,LaSi,1.0,,
166.96,1142977,LaSi,1.0,,
166.99,45,LaSi,1.0,,
167.03,362,LaNN,1.0,,
167.97,58271,LaSi,1.0,,
168.04,45,LaSi,1.0,,
168.98,38409,LaSi,1.0,,
169.97,1865,LaOO,1.0,,
171.01,1857652,LaOO,1.0,,
172.99,3746,LaOO,1.0,,
173.03,3731,LaOO,1.0,,
183.0,141,LaNNO,1.0,,
