mc,counts,ion,charge,ion2,charge2
83.96,218048,ZnO,1.0,TiOO,1.0
84.04,1186,ZnO,1.0,ZnHO,1.0
84.95,90,ZnO,1.0,,
84.99,1773,ZnHO,1.0,,
86.01,7382,ZnO,1.0,ZnO,1.0
86.97,2189133,MnOO,1.0,,
87.02,84,ZnHO,1.0,CuCC,1.0
87.97,13113,MnOOH,1.0,,
89.0,8900,MnOO,1.0,MnOO,1.0
89.97,29,MnOOH,1.0,,
90.03,31,MnOOH,1.0,,
90.45,80065363,Ta,2.0,,
91.05,200,CuNN,1.0,,
92.03,192,TiNNO,1.0,ZnNN,1.0
92.96,91,CuNN,1.0,,
94.01,29,ZnNN,1.0,,
95.02,662764,CuOO,1.0,,
96.0,168482,ZnOO,1.0,ZnNN,1.0
96.95,297635,CuOO,1.0,CuOO,1.0
98.0,96683,ZnOO,1.0,,
98.03,698,ZnOO,1.0,ZnOO,1.0
98.97,14792,ZnOO,1.0,CuOO,1.0
99.02,176,MnNNO,1.0,,
99.05,567,CuOO,1.0,,
99.96,188,ZnOO,1.0,,
100.0,65164,ZnOO,1.0,,
100.04,190,ZnOO,1.0,,
100.95,19,ZnOO,1.0,,
100.99,39,ZnOO,1.0,,
101.98,2344,ZnOO,1.0,ZnOO,1.0
102.99,620049,MnOOO,1.0,,
104.04,4704,MnOOOH,1.0,,
104.99,2490,MnOOO,1.0,MnOOO,1.0
105.05,1249,MnOOO,1.0,,
106.05,520430,Cd,1.0,,
106.95,1361,CdH,1.0,,
106.98,90,CuNNO,1.0,,
109.03,52,CuNNO,1.0,,
109.97,5004104,Cd,1.0,,
111.02,5137297,Cd,1.0,CdH,1.0
111.97,9647877,Cd,1.0,,
112.0,13485,CdH,1.0,CdHH,1.0
112.96,4883996,Cd,1.0,,
113.04,25331,CdH,1.0,CdHH,1.0
113.98,11502317,Cd,1.0,CdH,1.0
115.02,30135,CdH,1.0,CdHH,1.0
115.96,3002447,Cd,1.0,,
115.99,176,CdHH,1.0,,
116.99,7846,CdH,1.0,,
117.97,46,CdHH,1.0,,
118.0,335,CdC,1.0,,
118.99,198597,MnOOOO,1.0,,
119.95,822,CdN,1.0,,
119.98,1027,MnOOOOH,1.0,,
120.97,1186,MnOOOO,1.0,MnOOOO,1.0
121.05,400,MnOOOO,1.0,,
121.98,64915,CdO,1.0,CdC,1.0
123.01,3737,CdC,1.0,CdHO,1.0
123.95,6347,CdC,1.0,CdO,1.0
123.98,42,CdC,1.0,,
124.04,7802,CdN,1.0,,
124.98,71,CdC,1.0,,
125.01,3191,CdC,1.0,CdN,1.0
125.05,8015,CdN,1.0,,
125.95,37,CdN,1.0,,
126.0,592995,CdO,1.0,,
126.04,22518,CdN,1.0,CdC,1.0
126.96,7623,CdN,1.0,,
127.01,611133,CdO,1.0,CdHO,1.0
127.97,1162459,CdO,1.0,CdN,1.0
128.05,5864,CdHO,1.0,CdC,1.0
128.95,586077,CdO,1.0,CdHO,1.0
129.0,1213,CdO,1.0,,
129.04,124,CdN,1.0,CdC,1.0
129.98,1372259,CdO,1.0,CdN,1.0
130.96,1157,CdO,1.0,,
130.99,8712,CdHO,1.0,,
131.05,37,CdHHO,1.0,,
131.99,2719,CdO,1.0,,
132.03,355860,CdO,1.0,CdHHO,1.0
132.98,2285,CdHO,1.0,,
133.97,700,CdO,1.0,,
137.97,18246,CdOO,1.0,CdNN,1.0
139.05,69,CdNN,1.0,,
139.98,114,CdNN,1.0,,
140.02,95,CdOO,1.0,CdOO,1.0
140.99,41,CdNN,1.0,,
141.99,174822,CdOO,1.0,,
142.05,126,CdNN,1.0,,
142.99,179029,CdOO,1.0,,
143.95,15,CdNN,1.0,,
144.02,337754,CdOO,1.0,CdOO,1.0
145.03,171369,CdOO,1.0,CdOO,1.0
145.95,401399,CdOO,1.0,,
145.98,658,CdOO,1.0,,
146.03,664,CdOO,1.0,,
147.0,698,CdOO,1.0,CdOO,1.0
147.99,106515,CdOO,1.0,CdOO,1.0
150.0,428,CdOO,1.0,CdOO,1.0
151.01,28703434,Eu,1.0,,
152.02,58187,EuH,1.0,,
152.99,31345975,Eu,1.0,EuHH,1.0
153.98,63543,EuH,1.0,,
155.04,431,EuHH,1.0,,
156.04,9,CdNNO,1.0,,
158.0,39,CdNNO,1.0,,
162.98,14371,EuC,1.0,,
164.01,150,EuC,1.0,,
164.97,63078,EuN,1.0,,
165.0,15682,EuC,1.0,,
165.98,174,EuC,1.0,,
166.01,244,EuN,1.0,,
167.02,3312118,EuO,1.0,EuN,1.0
168.02,23783,EuHO,1.0,,
168.05,272,EuN,1.0,,
168.97,3541812,EuO,1.0,,
169.04,6605,EuO,1.0,EuHHO,1.0
169.98,26027,EuHO,1.0,EuHO,1.0
170.97,7103,EuO,1.0,,
171.05,151,EuHHO,1.0,,
171.96,49,EuHO,1.0,,
174.98,7,EuCC,1.0,,
176.97,32,EuCC,1.0,,
178.95,223,EuNN,1.0,,
181.05,37630972,Ta,1.0,EuNN,1.0
182.02,256551,TaH,1.0,,
182.99,895180,EuOO,1.0,TaHH,1.0
184.97,976070,EuOO,1.0,,
185.0,1785,EuOO,1.0,,
185.05,1837,EuOO,1.0,EuHHOO,1.0
187.01,3969,EuOO,1.0,EuOO,1.0
193.02,55582,TaC,1.0,,
194.02,611,TaC,1.0,,
194.99,160268,TaN,1.0,,
195.05,60,EuNNO,1.0,,
196.04,642,TaN,1.0,,
197.02,10150044,TaO,1.0,EuNNO,1.0
198.05,44738,TaHO,1.0,,
198.96,20741,TaO,1.0,TaHHO,1.0
200.04,101,TaHO,1.0,,
204.97,82,TaCC,1.0,,
208.97,964,TaNN,1.0,,
212.95,1824290,TaOO,1.0,,
214.98,96,TaHHOO,1.0,,
215.01,7312,TaOO,1.0,TaOO,1.0
225.0,155,TaNNO,1.0,,
