mc,counts,ion,charge,ion2,charge2
170.04,1362380,BaOO,1.0,BaOO,1.0
170.99,425,BaOO,1.0,,
171.03,426,BaOO,1.0,,
171.96,2714,BaOO,1.0,,
172.01,2741,BaOO,1.0,,
179.99,18,BaNNO,1.0,,
180.96,19,BaNNO,1.0,,
182.03,224,BaNNO,1.0,,
204.02,394641,Pb,1.0,,
205.01,281,PbH,1.0,,
205.96,6793616,Pb,1.0,,
206.96,6229832,Pb,1.0,,
207.03,4973,PbH,1.0,,
208.0,4564,PbH,1.0,,
208.03,14771179,Pb,1.0,,
208.99,28189284,Bi,1.0,,
209.04,10846,PbH,1.0,,
210.01,16557,BiH,1.0,,
211.03,21,BiHH,1.0,,
215.96,556,PbC,1.0,,
217.99,1113,PbN,1.0,,
218.05,9584,PbC,1.0,,
218.97,106,PbC,1.0,,
219.0,8767,PbC,1.0,,
219.97,41030,PbO,1.0,PbC,1.0
220.05,40177,PbC,1.0,PbN,1.0
221.04,52185,BiC,1.0,PbN,1.0
221.97,704979,PbO,1.0,BiC,1.0
222.04,42084,PbN,1.0,,
222.96,157,PbN,1.0,,
222.99,984,PbHO,1.0,,
223.04,748975,PbO,1.0,BiN,1.0
223.99,2716,PbO,1.0,PbHO,1.0
224.05,1531724,PbO,1.0,,
225.0,2518461,BiO,1.0,PbO,1.0
225.03,2151,PbHO,1.0,,
226.01,7038,BiHO,1.0,PbO,1.0
226.95,5039,BiO,1.0,,
230.0,66,PbCC,1.0,,
231.05,51,PbCC,1.0,,
232.02,121,PbCC,1.0,,
233.05,196,BiCC,1.0,,
233.98,183,PbNN,1.0,,
235.03,155,PbNN,1.0,,
235.98,372,PbNN,1.0,,
236.03,15385,PbOO,1.0,,
237.02,535,BiNN,1.0,,
237.96,264985,PbOO,1.0,PbOO,1.0
238.01,25,PbOO,1.0,,
239.0,242950,PbOO,1.0,,
239.97,533,PbOO,1.0,,
240.02,576542,PbOO,1.0,PbOO,1.0
240.99,725530,BiOO,1.0,PbOO,1.0
241.02,493,PbOO,1.0,,
241.99,2299,PbOO,1.0,PbOO,1.0
243.01,1435,BiOO,1.0,,
243.05,1449,BiOO,1.0,,
249.98,60,PbNNO,1.0,,
251.02,43,PbNNO,1.0,,
252.05,97,PbNNO,1.0,,
253.04,143,BiNNO,1.0,,
