mc,counts,ion,charge,ion2,charge2
88.02,172,ZnCC,1.0,,
88.05,320,GaHO,1.0,,
88.97,107,GaO,1.0,,
90.02,107,ZnCC,1.0,,
92.02,333,ZnNN,1.0,ZnCC,1.0
92.97,423970,Os,2.0,GaCC,1.0
93.04,49905,BrC,1.0,BrC,1.0
93.45,423908,Os,2.0,,
93.95,3523659,Os,2.0,,
94.04,717,BrC,1.0,BrC,1.0
94.47,4265463,Os,2.0,,
94.99,7035419,Os,2.0,BrN,1.0
95.03,23,ZnNN,1.0,,
95.95,1248,ZnOO,1.0,BrN,1.0
95.98,174,ZnNN,1.0,BrN,1.0
96.02,10862405,Os,2.0,,
97.01,105255,BrO,1.0,BrO,1.0
97.96,363,BrHO,1.0,,
98.05,1037,ZnOO,1.0,BrHO,1.0
98.97,423,GaNN,1.0,BrO,1.0
99.99,443,ZnOO,1.0,,
100.98,784,GaOO,1.0,,
102.97,508,GaOO,1.0,,
104.99,88,BrCC,1.0,,
105.05,81,BrCC,1.0,,
106.03,774922,Cd,1.0,,
107.02,2077,CdH,1.0,,
109.0,178,BrNN,1.0,,
109.05,173,BrNN,1.0,,
109.96,7451335,Cd,1.0,,
110.96,7630175,Cd,1.0,,
111.03,19822,CdH,1.0,,
112.04,14386581,Cd,1.0,CdH,1.0
112.97,7273203,Cd,1.0,BrOO,1.0
113.04,38998,CdH,1.0,BrOO,1.0
113.96,19559,CdH,1.0,CdHH,1.0
114.03,17108283,Cd,1.0,,
115.0,45626,CdH,1.0,CdHH,1.0
115.98,4470788,Cd,1.0,,
116.01,233,CdHH,1.0,,
116.95,11914,CdH,1.0,,
117.96,1094,CdC,1.0,CdHH,1.0
120.02,1230,CdN,1.0,,
121.95,9843,CdC,1.0,,
122.03,3779,CdO,1.0,,
122.96,10279,CdC,1.0,CdC,1.0
123.96,31033,CdC,1.0,CdN,1.0
124.98,12471,CdN,1.0,CdC,1.0
125.02,9599,CdC,1.0,,
125.96,82020,CdO,1.0,CdN,1.0
127.04,143115104,I,1.0,CdO,1.0
127.96,70058,CdO,1.0,CdO,1.0
128.02,488640,IH,1.0,CdN,1.0
128.95,492,CdHO,1.0,,
129.01,37875,CdO,1.0,IHH,1.0
129.95,7393,CdN,1.0,CdHO,1.0
130.03,83504,CdO,1.0,CdO,1.0
130.95,60,CdO,1.0,,
131.02,594,CdHO,1.0,CdN,1.0
132.03,21943,CdO,1.0,CdO,1.0
133.01,52987455,Cs,1.0,CdHO,1.0
134.05,158324,CsH,1.0,CdCC,1.0
134.98,46,CdCC,1.0,,
135.02,978,CsHH,1.0,,
135.97,79,CdCC,1.0,,
136.95,43,CdCC,1.0,,
137.95,151,CdCC,1.0,CdOO,1.0
138.0,80,CdNN,1.0,,
138.96,72,CdNN,1.0,,
139.04,263669,IC,1.0,,
139.95,2928,IC,1.0,,
140.0,150,CdNN,1.0,CdCC,1.0
141.01,228902,IN,1.0,CdNN,1.0
142.02,1232,IN,1.0,CdOO,1.0
142.05,163,CdNN,1.0,,
142.95,697474,IO,1.0,CdOO,1.0
143.97,4882,IHO,1.0,CdNN,1.0
144.03,608,CdOO,1.0,,
144.99,79970,CsC,1.0,IO,1.0
145.05,298,CdOO,1.0,,
146.0,1620,CsC,1.0,CdOO,1.0
147.04,120702,CsN,1.0,,
147.97,484,CsN,1.0,,
148.04,188,CdOO,1.0,,
148.99,204167,CsO,1.0,,
149.99,1444,CsHO,1.0,,
150.97,1090,ICC,1.0,,
151.05,412,CsO,1.0,,
154.99,1247,INN,1.0,,
156.99,286,CsCC,1.0,,
158.96,83454989,Tb,1.0,,
159.02,6983,IOO,1.0,,
160.03,254603,TbH,1.0,,
161.03,2048,TbHH,1.0,CsNN,1.0
165.02,2315,CsOO,1.0,,
170.96,123708,TbC,1.0,,
172.0,1384,TbC,1.0,,
173.02,133467,TbN,1.0,,
173.97,559,TbN,1.0,,
174.98,472872,TbO,1.0,,
176.01,2522,TbHO,1.0,,
177.0,942,TbO,1.0,,
183.03,558,TbCC,1.0,,
186.99,2098,OsH,1.0,TbNN,1.0
187.99,1370,OsH,1.0,,
188.96,11446,OsH,1.0,,
190.01,13855,OsH,1.0,OsHH,1.0
190.99,22751,OsH,1.0,OsHH,1.0
191.02,4716,TbOO,1.0,,
192.0,94,OsHH,1.0,,
192.98,35262,OsH,1.0,,
194.01,136,OsHH,1.0,,
195.99,47689,Hg,1.0,,
196.97,108,HgH,1.0,,
198.01,2408956,Hg,1.0,OsC,1.0
198.97,4053532,Hg,1.0,,
199.03,5866,HgH,1.0,OsC,1.0
199.95,8721,HgH,1.0,HgHH,1.0
200.0,5784,OsC,1.0,,
200.03,5508951,Hg,1.0,OsN,1.0
201.01,3160230,Hg,1.0,HgH,1.0
201.04,7082,OsC,1.0,HgHH,1.0
201.96,7101471,Hg,1.0,OsC,1.0
202.02,7867,OsN,1.0,HgHH,1.0
202.97,26173,HgH,1.0,OsN,1.0
203.98,27789,OsN,1.0,OsO,1.0
204.04,1639244,Hg,1.0,OsC,1.0
205.01,18831,OsO,1.0,HgH,1.0
205.96,24595,OsO,1.0,OsO,1.0
206.02,23823,OsN,1.0,OsHO,1.0
206.05,26,HgHH,1.0,,
206.98,42,OsO,1.0,,
207.01,84,OsN,1.0,,
207.05,248,OsHO,1.0,,
207.98,65,OsO,1.0,,
208.03,38227,OsO,1.0,HgC,1.0
209.04,360,OsHO,1.0,,
210.02,3269,HgC,1.0,OsO,1.0
210.96,5185,HgC,1.0,,
211.03,44,HgC,1.0,,
211.95,11148,HgC,1.0,HgN,1.0
212.95,4047,HgC,1.0,OsCC,1.0
212.98,6483,HgN,1.0,,
213.03,82,HgC,1.0,,
213.95,28901,HgO,1.0,HgC,1.0
214.97,23454,HgO,1.0,HgN,1.0
215.03,178,HgC,1.0,HgHO,1.0
216.0,25208,HgO,1.0,HgHO,1.0
216.03,13454,HgN,1.0,HgC,1.0
216.96,242,HgHO,1.0,OsNN,1.0
217.0,14408,HgO,1.0,HgN,1.0
217.95,34798,HgO,1.0,HgN,1.0
218.04,137,OsNN,1.0,HgO,1.0
218.98,73,HgO,1.0,OsOO,1.0
219.05,233,HgHO,1.0,,
219.99,7535,HgO,1.0,OsNN,1.0
220.05,183,OsOO,1.0,,
221.0,66,HgHO,1.0,,
221.03,191,OsOO,1.0,,
222.03,343,OsOO,1.0,,
223.05,5,HgCC,1.0,,
223.96,524,OsOO,1.0,,
223.99,41,HgCC,1.0,,
224.99,19,HgCC,1.0,,
225.95,49,HgCC,1.0,,
226.01,14,HgNN,1.0,,
226.96,48,HgNN,1.0,,
228.0,63,HgNN,1.0,,
228.96,30,HgNN,1.0,,
230.03,193,HgOO,1.0,HgNN,1.0
230.96,193,HgOO,1.0,,
232.03,282,HgOO,1.0,,
233.05,146,HgOO,1.0,,
233.99,347,HgOO,1.0,,
236.0,83,HgOO,1.0,,
