mc,counts,ion,charge,ion2,charge2
66.97,1516233,Zn,1.0,ZnH,1.0
67.95,393,TiO,1.0,MgNNO,1.0
68.05,6139044,Zn,1.0,ZnH,1.0
68.99,1043,FeC,1.0,ZnHHH,1.0
69.04,124898,ZnH,1.0,ZnHH,1.0
69.95,31,MgNNO,1.0,,
70.02,142532,FeO,1.0,ZnHH,1.0
70.05,252568,Zn,1.0,FeN,1.0
70.98,12578,FeHO,1.0,ZnH,1.0
71.02,7581,CoC,1.0,,
71.95,2160431,FeO,1.0,FeO,1.0
72.02,567,FeHHO,1.0,ZnHH,1.0
72.97,106456,FeHO,1.0,,
73.03,77074,FeO,1.0,CoN,1.0
73.98,13379,FeHHO,1.0,FeO,1.0
74.04,7066,FeO,1.0,,
74.96,2055998,CoO,1.0,FeHO,1.0
75.04,13099464,As,1.0,FeHO,1.0
75.96,456173,AsH,1.0,,
76.0,7799,ZnC,1.0,,
76.05,89342,CoHO,1.0,TiNN,1.0
76.95,26313,AsHH,1.0,,
77.01,4958,CoHHO,1.0,,
77.04,4202,CoO,1.0,ZnC,1.0
77.99,62769,TiOO,1.0,ZnN,1.0
78.95,38,ZnC,1.0,,
79.01,32478,TiOO,1.0,ZnC,1.0
79.96,1608635,ZnO,1.0,ZnN,1.0
80.03,323919,TiOO,1.0,ZnC,1.0
80.97,101818,ZnHO,1.0,TiOO,1.0
81.04,70,TiOO,1.0,,
81.97,929032,ZnO,1.0,ZnN,1.0
82.04,27290,TiOO,1.0,ZnO,1.0
82.99,134776,ZnO,1.0,ZnHO,1.0
83.03,43724,ZnHO,1.0,TiHHOO,1.0
84.01,686088,ZnO,1.0,Sr,1.0
85.0,30825,ZnHO,1.0,SrH,1.0
85.05,17514093,Rb,1.0,ZnHHO,1.0
86.0,1335725,Sr,1.0,RbH,1.0
86.05,61043,FeOO,1.0,ZnO,1.0
86.96,7467770,Rb,1.0,Sr,1.0
87.96,8014760,Sr,1.0,FeHHOO,1.0
88.04,794469,FeOO,1.0,RbH,1.0
88.97,44582,AsN,1.0,SrHH,1.0
89.0,15241,FeOO,1.0,,
89.03,160961,SrH,1.0,RbHH,1.0
89.96,2120,FeOO,1.0,SrHHH,1.0
89.99,1262,FeOO,1.0,,
90.05,9921,SrHH,1.0,FeHHOO,1.0
90.95,1659894,AsO,1.0,SrHHH,1.0
91.02,387538,CoOO,1.0,FeOO,1.0
91.95,79,ZnNN,1.0,,
92.02,100661,AsHO,1.0,,
92.05,20,TiNNO,1.0,,
92.95,765,CoOO,1.0,,
92.99,11920,AsHHO,1.0,AsO,1.0
93.95,258,AsHO,1.0,ZnNN,1.0
95.53,12064018,Ir,2.0,,
96.01,36,ZnNN,1.0,,
96.04,260324,ZnOO,1.0,SrC,1.0
96.52,20279222,Ir,2.0,,
96.96,10513,RbC,1.0,,
97.99,151152,ZnOO,1.0,SrC,1.0
98.04,903,ZnHHOO,1.0,RbC,1.0
99.01,22386,ZnOO,1.0,SrC,1.0
99.05,29605,RbN,1.0,RbC,1.0
99.95,111232,ZnOO,1.0,SrC,1.0
100.04,2477,SrN,1.0,ZnHHOO,1.0
101.03,1287026,RbO,1.0,RbN,1.0
101.95,231,ZnOO,1.0,RbN,1.0
102.02,186333,RbHO,1.0,SrO,1.0
102.99,557293,RbO,1.0,SrO,1.0
103.95,691636,SrO,1.0,RbHO,1.0
104.96,31733,SrHO,1.0,RbO,1.0
105.02,1745,RbHHO,1.0,SrO,1.0
106.02,3456,SrHHO,1.0,SrO,1.0
107.02,63,SrHO,1.0,,
107.05,556650,AsOO,1.0,CoOOO,1.0
108.96,1316,AsOO,1.0,CoOOO,1.0
109.05,2049,AsOO,1.0,AsHHOO,1.0
113.03,5563186,In,1.0,RbNN,1.0
114.03,130057,InH,1.0,,
114.96,6943,InHH,1.0,RbNN,1.0
115.01,123809901,In,1.0,,
115.95,325,InHHH,1.0,SrNN,1.0
115.98,1103,SrOO,1.0,,
116.02,2894640,InH,1.0,,
117.01,281466,RbOO,1.0,,
117.04,153518,InHH,1.0,,
117.97,24721,SrOO,1.0,InHHH,1.0
118.96,36,AsNNO,1.0,,
119.01,108390,RbOO,1.0,,
119.04,14719,SrOO,1.0,RbHHOO,1.0
119.97,122,SrHHOO,1.0,SrOO,1.0
120.04,152202,SrOO,1.0,,
120.96,617,RbHHOO,1.0,RbOO,1.0
121.03,206,RbOO,1.0,,
122.0,313,SrOO,1.0,,
122.04,818,SrHHOO,1.0,SrOO,1.0
125.05,3185,InC,1.0,,
126.04,32,InC,1.0,,
126.99,80500,InC,1.0,InN,1.0
127.97,49,InN,1.0,,
128.04,782,InC,1.0,,
128.95,441968,InO,1.0,,
128.99,209998,InN,1.0,RbNNO,1.0
129.95,26204,InHO,1.0,,
129.99,868,InN,1.0,,
130.96,1050,InHHO,1.0,,
131.02,9836962,InO,1.0,InO,1.0
132.01,60,InHO,1.0,,
132.05,583248,InHO,1.0,,
132.98,24300419,Cs,1.0,InHHO,1.0
133.98,494335,CsH,1.0,InHO,1.0
134.96,23175,CsHH,1.0,,
135.05,41,InHHO,1.0,,
135.99,1199,CsHHH,1.0,,
137.98,29095,La,1.0,,
138.97,29080521,La,1.0,LaH,1.0
139.0,61,InCC,1.0,,
139.97,42,LaHH,1.0,,
140.04,739012,LaH,1.0,,
140.97,31560,LaHH,1.0,,
141.0,32,InNN,1.0,,
141.95,1376,LaHHH,1.0,,
142.99,670,InNN,1.0,,
144.95,13927,CsC,1.0,,
145.02,102945,InOO,1.0,,
146.01,138,CsC,1.0,,
146.95,201,InOO,1.0,,
146.99,2324281,InOO,1.0,CsN,1.0
147.96,128,CsN,1.0,,
148.95,2199389,CsO,1.0,InOO,1.0
149.01,11883,InHHOO,1.0,InOO,1.0
150.0,87062,CsHO,1.0,,
151.05,15480406,Eu,1.0,LaC,1.0
152.01,275357,EuH,1.0,CsHO,1.0
152.96,16899555,Eu,1.0,EuHH,1.0
153.01,49331,LaN,1.0,,
153.95,1010,EuHHH,1.0,,
154.0,303569,EuH,1.0,LaO,1.0
154.96,17882,EuHH,1.0,,
155.04,3016251,LaO,1.0,LaHO,1.0
155.96,123946,LaHO,1.0,,
156.05,1104,EuHHH,1.0,,
156.96,11497,LaO,1.0,LaHHO,1.0
157.96,239,LaHO,1.0,,
158.97,186,InNNO,1.0,,
161.01,124,CsNN,1.0,,
162.98,29,LaCC,1.0,,
163.03,6659,EuC,1.0,,
164.02,81,EuC,1.0,,
164.99,506021,CsOO,1.0,EuN,1.0
165.97,113,EuN,1.0,,
166.05,85,EuC,1.0,,
167.02,1157674,EuO,1.0,EuN,1.0
167.98,103,EuN,1.0,,
168.01,52008,EuHO,1.0,,
168.99,2261,EuO,1.0,,
169.05,1232954,EuO,1.0,EuHHO,1.0
169.96,57406,EuHO,1.0,LaOO,1.0
170.05,98,EuHO,1.0,,
170.95,2470,EuO,1.0,,
171.0,594811,LaOO,1.0,,
171.03,3745,EuHHO,1.0,,
171.95,145,EuHO,1.0,,
172.97,1192,LaOO,1.0,,
173.02,2996,LaHHOO,1.0,LaOO,1.0
176.98,27,CsNNO,1.0,,
178.96,86,EuNN,1.0,,
181.02,96,EuNN,1.0,,
183.0,271087,EuOO,1.0,LaNNO,1.0
185.02,297855,EuOO,1.0,EuHHOO,1.0
186.98,604,EuOO,1.0,,
187.05,1422,EuHHOO,1.0,EuOO,1.0
192.05,208490,IrH,1.0,,
193.05,15269,IrHH,1.0,,
193.95,592,IrHHH,1.0,,
194.01,350440,IrH,1.0,,
195.02,25672,IrHH,1.0,,
195.98,979,IrHHH,1.0,,
197.05,20,EuNNO,1.0,,
203.02,5970,IrC,1.0,,
203.97,52,IrC,1.0,,
205.04,31948,IrN,1.0,IrC,1.0
205.97,187,IrC,1.0,IrN,1.0
206.97,1075104,IrO,1.0,IrN,1.0
207.95,140,IrN,1.0,,
208.02,64941,IrHO,1.0,,
208.96,1750098,IrO,1.0,IrHHO,1.0
209.97,135,IrHO,1.0,,
210.0,109192,IrHO,1.0,,
210.95,4516,IrHHO,1.0,,
211.03,3489,IrO,1.0,,
212.0,212,IrHO,1.0,,
218.95,105,IrNN,1.0,,
220.97,155,IrNN,1.0,,
222.95,293750,IrOO,1.0,,
224.98,495664,IrOO,1.0,IrHHOO,1.0
226.99,2204,IrHHOO,1.0,IrOO,1.0
227.05,999,IrOO,1.0,,
237.01,24,IrNNO,1.0,,
