mc,counts,ion,charge,ion2,charge2
67.54,3065397,Ba,2.0,,
67.95,1760,MgNNO,1.0,,
68.03,3669206,Ba,2.0,,
68.47,5201906,Ba,2.0,,
69.05,33301664,Ba,2.0,MgNNO,1.0
69.96,238,MgNNO,1.0,,
75.0,95313,CuC,1.0,,
75.96,1047,CuC,1.0,,
76.98,42424,CuC,1.0,,
77.04,182051,CuN,1.0,,
77.95,486,CuC,1.0,,
78.05,739,CuN,1.0,,
78.95,3137133,CuO,1.0,CuN,1.0
80.0,33682,CuHO,1.0,,
80.05,332,CuN,1.0,,
80.99,6114,CuO,1.0,,
81.04,1360591,CuO,1.0,CuHHO,1.0
81.97,15002,CuHO,1.0,,
82.01,73,CuHO,1.0,,
83.02,2881,CuO,1.0,CuHHO,1.0
84.02,48,CuHO,1.0,,
86.98,752,CuCC,1.0,,
89.0,360,CuCC,1.0,,
89.03,29260662,Y,1.0,,
89.97,220236,YH,1.0,,
90.98,2578,CuNN,1.0,,
91.02,1873,YHH,1.0,,
92.05,5413215,Mo,1.0,,
92.96,1142,CuNN,1.0,,
93.0,35854,MoH,1.0,,
93.99,3401556,Mo,1.0,,
94.02,287,MoHH,1.0,,
94.96,679257,CuOO,1.0,,
94.99,5815546,Mo,1.0,,
95.02,22520,MoH,1.0,,
95.98,6108148,Mo,1.0,,
96.01,38519,MoH,1.0,,
96.05,147,MoHH,1.0,,
97.0,3857176,Mo,1.0,CuOO,1.0
97.96,319,MoHH,1.0,,
97.99,23257,MoH,1.0,,
98.05,8814757,Mo,1.0,,
98.95,58369,MoH,1.0,,
99.01,1416,CuOO,1.0,CuOO,1.0
99.97,471,MoHH,1.0,,
100.02,3511276,Mo,1.0,,
100.96,168258,YC,1.0,MoH,1.0
102.0,207,MoHH,1.0,,
102.03,1610,YC,1.0,,
102.96,230204,YN,1.0,,
103.98,21721,MoC,1.0,YN,1.0
105.01,5610213,YO,1.0,MoC,1.0
105.98,78809,MoN,1.0,YHO,1.0
106.03,13072,MoC,1.0,,
106.96,24070012,Ag,1.0,YO,1.0
107.05,23700,MoC,1.0,CuNNO,1.0
107.97,253,MoC,1.0,,
108.0,23456,MoC,1.0,,
108.04,1118625,MoO,1.0,AgH,1.0
108.98,8376,MoHO,1.0,AgHH,1.0
109.04,22446499,Ag,1.0,MoN,1.0
109.96,127508,AgH,1.0,MoC,1.0
110.05,672479,MoO,1.0,MoN,1.0
110.95,1067532,MoO,1.0,,
110.99,33584,MoN,1.0,MoHO,1.0
112.0,1142986,MoO,1.0,MoC,1.0
112.05,70633,MoN,1.0,MoO,1.0
112.95,655511,MoO,1.0,MoHO,1.0
113.04,1200,YCC,1.0,MoC,1.0
113.96,32561,MoN,1.0,MoHO,1.0
113.99,2254,MoO,1.0,,
114.04,1618086,MoO,1.0,,
114.96,40,MoHHO,1.0,,
115.02,1413,MoO,1.0,MoN,1.0
115.05,12276,MoHO,1.0,,
115.99,648127,MoO,1.0,MoO,1.0
116.95,4875,MoHO,1.0,,
117.02,3070,YNN,1.0,MoHO,1.0
117.95,140,MoCC,1.0,,
117.98,1304,MoO,1.0,,
118.01,52,MoHHO,1.0,,
119.01,65965,AgC,1.0,MoCC,1.0
119.98,271,MoCC,1.0,,
120.01,741,AgC,1.0,,
120.04,646,MoNN,1.0,,
120.95,112433,AgN,1.0,,
121.01,1257685,YOO,1.0,,
121.05,61317,AgC,1.0,MoCC,1.0
121.98,1066,AgC,1.0,MoCC,1.0
122.05,848,AgN,1.0,MoNN,1.0
122.97,3092133,AgO,1.0,MoNN,1.0
123.01,109800,AgN,1.0,YOO,1.0
123.98,19784,AgHO,1.0,AgN,1.0
124.04,199468,MoOO,1.0,MoNN,1.0
124.95,205,AgHHO,1.0,,
124.98,418,MoNN,1.0,,
125.03,2882829,AgO,1.0,AgO,1.0
126.01,144701,MoOO,1.0,AgHO,1.0
126.98,213379,MoOO,1.0,,
127.03,5970,AgO,1.0,AgHHO,1.0
127.96,238,MoOO,1.0,,
127.99,412,MoNN,1.0,,
128.05,224405,MoOO,1.0,MoOO,1.0
128.97,129270,MoOO,1.0,MoOO,1.0
129.02,438,MoOO,1.0,,
129.96,323430,MoOO,1.0,,
129.99,464,MoOO,1.0,,
130.04,446,MoOO,1.0,,
130.95,457,AgCC,1.0,,
130.99,140,BaH,1.0,,
131.02,256,MoOO,1.0,,
131.05,254,MoOO,1.0,,
132.01,678,MoOO,1.0,MoHHOO,1.0
132.04,129489,MoOO,1.0,MoOO,1.0
132.97,983,YNNO,1.0,,
133.02,551,AgCC,1.0,BaH,1.0
133.99,521,MoOO,1.0,MoOO,1.0
134.97,3366,BaH,1.0,,
135.04,2258,AgNN,1.0,,
136.0,9513,BaH,1.0,MoNNO,1.0
137.02,13315,BaH,1.0,AgNN,1.0
137.95,15783,BaH,1.0,,
138.03,249,MoNNO,1.0,BaHH,1.0
139.01,657572,AgOO,1.0,BaH,1.0
140.04,1203,BaHH,1.0,MoNNO,1.0
140.99,519881,AgOO,1.0,AgOO,1.0
141.95,327,MoNNO,1.0,,
142.05,114,BaC,1.0,,
143.0,2115,AgOO,1.0,AgOO,1.0
143.98,273,MoNNO,1.0,BaC,1.0
144.02,205,BaN,1.0,,
145.95,4054,BaO,1.0,,
146.03,3063,BaC,1.0,BaN,1.0
146.96,53,BaHO,1.0,,
147.0,7931,BaC,1.0,BaC,1.0
147.97,9194,BaN,1.0,BaO,1.0
148.05,9451,BaC,1.0,,
148.95,88,BaHO,1.0,BaN,1.0
149.01,27378,BaN,1.0,BaC,1.0
149.96,183341,BaO,1.0,BaC,1.0
150.01,62,BaN,1.0,,
150.05,16623,BaN,1.0,,
150.95,25179,BaN,1.0,BaC,1.0
151.05,269092,BaO,1.0,BaHO,1.0
151.95,151109,BaN,1.0,BaO,1.0
152.02,323922,BaO,1.0,BaHO,1.0
152.96,5007,BaHO,1.0,BaN,1.0
153.04,455075,BaO,1.0,BaO,1.0
153.96,2915226,BaO,1.0,BaHO,1.0
154.05,685,BaO,1.0,BaHHO,1.0
154.96,34896,BaHO,1.0,,
155.02,978,BaO,1.0,BaHHO,1.0
156.0,6089,BaO,1.0,BaHHO,1.0
156.98,72,BaHO,1.0,,
157.98,50,BaCC,1.0,,
159.0,91,BaCC,1.0,,
159.96,95,BaCC,1.0,,
161.04,143,BaCC,1.0,,
161.96,969,BaCC,1.0,BaNN,1.0
162.03,1206,BaOO,1.0,,
163.04,223,BaNN,1.0,,
163.96,1514,BaOO,1.0,BaNN,1.0
165.05,384,BaNN,1.0,,
165.99,31853,BaOO,1.0,BaNN,1.0
167.01,80984,BaOO,1.0,,
167.99,54,BaOO,1.0,,
168.04,96982,BaOO,1.0,BaOO,1.0
168.95,137433,BaOO,1.0,,
169.01,346,BaOO,1.0,BaOO,1.0
170.0,880190,BaOO,1.0,BaOO,1.0
171.03,572,BaOO,1.0,BaOO,1.0
171.95,1770,BaOO,1.0,,
172.04,1845,BaOO,1.0,BaHHOO,1.0
178.01,29,BaNNO,1.0,,
179.05,63,BaNNO,1.0,,
180.01,75,BaNNO,1.0,,
181.0,111,BaNNO,1.0,,
182.01,690,BaNNO,1.0,,
