mc,counts,ion,charge,ion2,charge2
115.95,2322792,RuN,1.0,RuO,1.0
115.99,328799,RuC,1.0,RuN,1.0
116.04,8540,RuHO,1.0,,
116.96,7908,RuN,1.0,RuO,1.0
117.0,3732,RuC,1.0,RuHHO,1.0
117.04,1003380,RuO,1.0,NbCC,1.0
117.95,318,NbCC,1.0,NbCC,1.0
117.99,11416,RuHO,1.0,,
118.03,2767698,RuO,1.0,RuN,1.0
118.99,3945,RuN,1.0,RuHHO,1.0
119.02,23178,RuHO,1.0,RuO,1.0
119.98,30,RuHO,1.0,,
120.03,1082978,RuO,1.0,RuO,1.0
121.01,90254,NbNN,1.0,RuHO,1.0
121.05,42,RuHO,1.0,,
121.97,315,NbNN,1.0,,
122.0,2922,RuO,1.0,RuCC,1.0
122.04,183,RuHHO,1.0,,
122.95,3009,RuCC,1.0,,
122.98,21,RuHO,1.0,,
123.99,8623,RuNN,1.0,RuCC,1.0
124.95,32,RuCC,1.0,,
124.98,69,RuCC,1.0,RuNN,1.0
125.01,102455,NbOO,1.0,RuCC,1.0
125.04,10,RuNN,1.0,,
125.95,78,RuCC,1.0,RuCC,1.0
126.05,9397,RuCC,1.0,RuNN,1.0
126.98,13138,RuNN,1.0,NbOO,1.0
127.05,282,NbOO,1.0,RuCC,1.0
127.98,4510,RuCC,1.0,RuNN,1.0
128.03,24101,RuNN,1.0,RuOO,1.0
129.01,17535,RuNN,1.0,NbCCC,1.0
129.05,44,RuCC,1.0,,
129.96,36081,RuNN,1.0,RuOO,1.0
131.0,272,RuNN,1.0,RuNN,1.0
131.03,26064,RuOO,1.0,,
131.99,18952,RuNN,1.0,,
132.04,25866,RuOO,1.0,,
133.02,35142,RuOO,1.0,RuNN,1.0
133.98,98,RuOO,1.0,RuOO,1.0
134.03,64865,RuOO,1.0,,
135.02,175,RuOO,1.0,RuOO,1.0
135.97,152,RuOO,1.0,RuCCC,1.0
136.05,38497,RuOO,1.0,RuOO,1.0
137.0,64,RuCCC,1.0,,
137.05,1789,NbNNO,1.0,,
137.99,173,RuOO,1.0,RuOO,1.0
138.04,99,RuCCC,1.0,,
139.97,59,RuCCC,1.0,,
140.04,213,RuNNO,1.0,,
141.98,64,RuNNO,1.0,,
143.0,505,RuNNO,1.0,,
144.04,483,RuNNO,1.0,,
144.95,689,RuNNO,1.0,,
146.01,1269,RuNNO,1.0,,
148.01,743,RuNNO,1.0,,
173.95,296711,Hf,1.0,,
174.97,1639,HfH,1.0,,
176.02,7714189,Hf,1.0,HfHH,1.0
177.02,27635770,Hf,1.0,HfH,1.0
177.97,40356647,Hf,1.0,HfH,1.0
178.97,20323763,Hf,1.0,,
179.01,223629,HfH,1.0,,
179.04,2466,HfHH,1.0,,
179.97,52335389,Hf,1.0,HfH,1.0
180.95,1811,HfHH,1.0,,
180.99,290497,HfH,1.0,,
181.03,30,HfHHH,1.0,,
181.95,4600,HfHH,1.0,,
182.02,20,HfHHH,1.0,,
182.99,73,HfHHH,1.0,,
185.99,1653,HfC,1.0,,
187.98,5290,HfN,1.0,,
188.02,42385,HfC,1.0,,
188.98,152090,HfC,1.0,HfC,1.0
190.01,225516,HfC,1.0,HfO,1.0
190.04,139463,HfN,1.0,HfC,1.0
190.98,114728,HfC,1.0,HfC,1.0
191.05,492827,HfN,1.0,,
191.95,1981,HfN,1.0,,
192.0,121301,HfO,1.0,,
192.05,1006131,HfN,1.0,HfC,1.0
192.98,801835,HfO,1.0,HfN,1.0
193.01,2869,HfN,1.0,,
193.96,932642,HfN,1.0,HfHHO,1.0
194.01,640149,HfO,1.0,HfHO,1.0
194.95,87,HfHHO,1.0,,
194.99,9942,HfHO,1.0,HfO,1.0
195.05,323359,HfO,1.0,HfN,1.0
195.95,4608,HfHO,1.0,,
196.02,822565,HfO,1.0,HfO,1.0
197.01,12549,HfHO,1.0,HfO,1.0
197.95,25,HfCC,1.0,,
198.04,1822,HfO,1.0,HfHHO,1.0
199.05,16,HfHO,1.0,,
200.0,776,HfCC,1.0,,
200.97,2820,HfCC,1.0,,
201.95,130,HfNN,1.0,,
201.99,4137,HfCC,1.0,HfCC,1.0
202.96,42,HfCC,1.0,,
203.02,2093,HfCC,1.0,HfCC,1.0
203.97,8806,HfCC,1.0,HfNN,1.0
204.01,21,HfCC,1.0,,
204.04,32,HfCC,1.0,,
204.97,12576,HfNN,1.0,,
205.04,131,HfCC,1.0,HfCC,1.0
205.95,58,HfNN,1.0,,
206.0,18568,HfNN,1.0,HfOO,1.0
206.97,76,HfNN,1.0,,
207.01,9252,HfNN,1.0,,
207.04,71,HfNN,1.0,,
207.97,23824,HfNN,1.0,HfNN,1.0
208.03,4480,HfOO,1.0,,
208.95,92,HfNN,1.0,,
209.03,16084,HfOO,1.0,HfNN,1.0
210.02,23278,HfOO,1.0,,
210.98,11765,HfOO,1.0,,
211.03,60,HfOO,1.0,HfOO,1.0
211.97,30231,HfOO,1.0,,
212.01,75,HfOO,1.0,HfOO,1.0
212.95,10,HfCCC,1.0,,
213.02,35,HfOO,1.0,,
213.05,14,HfOO,1.0,,
213.98,54,HfCCC,1.0,,
214.03,144,HfOO,1.0,HfOO,1.0
215.95,35,HfCCC,1.0,,
219.95,90,HfNNO,1.0,,
221.02,327,HfNNO,1.0,,
222.05,470,HfNNO,1.0,,
223.04,229,HfNNO,1.0,,
224.05,603,HfNNO,1.0,,
