mc,counts,ion,charge,ion2,charge2
125.04,4489490,AgO,1.0,NbOO,1.0
125.96,757425,CdO,1.0,ZrOO,1.0
126.02,48849,CdN,1.0,AgHO,1.0
126.95,852,CdHO,1.0,,
126.98,8574,AgO,1.0,,
127.04,552034,CdO,1.0,CdN,1.0
128.0,1044533,CdO,1.0,ZrOO,1.0
128.05,43202,CdN,1.0,ZrOO,1.0
128.97,508138,CdO,1.0,,
129.03,2813,CdHO,1.0,CdO,1.0
129.96,11064,CdN,1.0,,
130.0,1994,CdO,1.0,,
130.04,1196285,CdO,1.0,CdHO,1.0
130.98,2548778,RhSi,1.0,CdO,1.0
131.03,3558,CdHO,1.0,RhNN,1.0
131.97,129865,RhSi,1.0,,
132.0,2398,CdO,1.0,,
132.04,312376,CdO,1.0,,
132.96,85653,RhSi,1.0,,
133.05,15123963,Cs,1.0,CdHO,1.0
134.02,52285,CdSi,1.0,CsH,1.0
134.95,562860,RhOO,1.0,,
135.01,1366,AgNN,1.0,ZrNNO,1.0
135.05,3069690,AgSi,1.0,CdSi,1.0
135.99,157805,AgSi,1.0,CdSi,1.0
136.05,72,ZrNNO,1.0,,
137.01,2960977,AgSi,1.0,AgSi,1.0
137.96,419489,CdSi,1.0,CdOO,1.0
138.04,145769,AgSi,1.0,CdNN,1.0
138.96,540340,CdSi,1.0,AgSi,1.0
139.02,491049,AgOO,1.0,,
139.99,832419,CdSi,1.0,CdSi,1.0
140.99,31164046,Pr,1.0,AgOO,1.0
141.96,991580,CdSi,1.0,PrH,1.0
142.0,87880,CdOO,1.0,CdSi,1.0
142.05,464,CdNN,1.0,,
142.96,62847,CdSi,1.0,CdSi,1.0
143.02,63514,CdOO,1.0,AgOO,1.0
144.02,397896,CdSi,1.0,CdOO,1.0
144.99,76826,CdOO,1.0,CdSi,1.0
145.05,133,CdOO,1.0,,
146.0,148880,CdOO,1.0,CdSi,1.0
146.04,235,CdOO,1.0,,
146.98,55998,CsN,1.0,CdOO,1.0
147.02,131,RhNNO,1.0,,
147.96,579,CdOO,1.0,CdOO,1.0
148.02,216,CsN,1.0,,
148.05,36653,CdOO,1.0,,
148.99,804593,CsO,1.0,,
150.04,1327,CsHO,1.0,CdOO,1.0
150.98,1843,CsO,1.0,AgNNO,1.0
152.0,120974,Gd,1.0,,
152.95,84,GdH,1.0,,
152.98,225,AgNNO,1.0,,
153.02,10079,PrC,1.0,,
153.95,1330872,Gd,1.0,,
153.98,104,PrC,1.0,,
154.04,15,CdNNO,1.0,,
154.96,8954069,Gd,1.0,GdH,1.0
155.05,80346,PrN,1.0,CdNNO,1.0
155.98,12401626,Gd,1.0,PrN,1.0
156.05,6610,GdH,1.0,,
156.95,1940494,PrO,1.0,,
157.0,9506744,Gd,1.0,GdH,1.0
157.96,2328,PrHO,1.0,,
158.01,15009564,Gd,1.0,GdH,1.0
159.01,15009,GdH,1.0,PrO,1.0
159.97,13248149,Gd,1.0,,
161.01,266,CsNN,1.0,,
161.05,612322,CsSi,1.0,GdH,1.0
161.99,30714,CsSi,1.0,,
163.0,20253,CsSi,1.0,,
164.03,45,GdC,1.0,,
165.03,155524,CsOO,1.0,,
165.96,417,GdN,1.0,,
166.05,516,GdC,1.0,,
166.96,309,CsOO,1.0,,
167.02,3817,GdC,1.0,CsOO,1.0
167.96,17284,GdO,1.0,GdC,1.0
169.03,1687924,PrSi,1.0,GdN,1.0
169.95,42997,GdN,1.0,,
169.98,91388,GdO,1.0,GdC,1.0
170.05,84240,PrSi,1.0,,
170.96,607614,GdO,1.0,GdN,1.0
171.01,55623,PrSi,1.0,GdC,1.0
172.05,853951,GdO,1.0,GdN,1.0
172.96,1152,GdO,1.0,,
172.99,913035,GdO,1.0,PrOO,1.0
173.05,1383,GdHO,1.0,GdN,1.0
173.95,1591,GdO,1.0,,
174.0,1009350,GdO,1.0,GdN,1.0
174.96,2032,GdHO,1.0,PrOO,1.0
175.0,595,PrOO,1.0,,
175.04,1396,GdO,1.0,GdN,1.0
175.97,1919,GdO,1.0,,
176.02,849936,GdO,1.0,,
176.95,1250,GdHO,1.0,,
177.03,54,CsNNO,1.0,,
177.97,1689,GdO,1.0,,
180.01,6896,GdSi,1.0,,
181.0,350,GdSi,1.0,,
181.96,75767,GdSi,1.0,GdNN,1.0
182.04,218,GdSi,1.0,,
182.95,164,GdNN,1.0,,
182.99,3861,GdSi,1.0,,
183.05,509549,GdSi,1.0,,
184.0,735797,GdSi,1.0,GdSi,1.0
185.0,593731,GdSi,1.0,GdSi,1.0
185.04,167,GdNN,1.0,,
185.96,64994,GdSi,1.0,GdSi,1.0
186.0,260,GdNN,1.0,,
186.03,853843,GdSi,1.0,,
186.96,135625,GdOO,1.0,GdSi,1.0
187.01,18187,GdSi,1.0,,
188.01,156515,GdOO,1.0,GdSi,1.0
188.04,754031,GdSi,1.0,GdOO,1.0
188.97,136457,GdOO,1.0,GdSi,1.0
190.0,179876,GdOO,1.0,GdSi,1.0
190.03,257,GdOO,1.0,,
191.01,376,GdOO,1.0,GdOO,1.0
191.95,307,GdOO,1.0,,
191.98,136578,GdOO,1.0,GdOO,1.0
193.97,260,GdOO,1.0,,
194.03,265,GdOO,1.0,,
197.0,60493832,Au,1.0,,
198.03,47820,AuH,1.0,,
198.95,74,AuHH,1.0,GdNNO,1.0
199.02,81,AuHH,1.0,,
200.01,44,GdNNO,1.0,,
200.97,40,GdNNO,1.0,,
202.04,67,GdNNO,1.0,,
204.05,62,GdNNO,1.0,,
209.05,24603,AuC,1.0,,
210.01,292,AuC,1.0,,
210.98,160675,AuN,1.0,,
211.03,187454,AuN,1.0,,
212.01,1394,AuN,1.0,AuN,1.0
213.01,3597047,AuO,1.0,,
214.05,6238,AuHO,1.0,,
215.02,7204,AuO,1.0,,
225.0,2341193,AuSi,1.0,,
225.05,2407,AuNN,1.0,AuNN,1.0
225.96,119341,AuSi,1.0,,
227.02,78720,AuSi,1.0,,
228.95,444344,AuOO,1.0,,
231.05,1789,AuOO,1.0,AuOO,1.0
241.05,213,AuNNO,1.0,,
260.99,1814817,AuZn,1.0,,
263.01,1041840,AuZn,1.0,,
264.03,153115,AuZn,1.0,,
265.03,702037,AuZn,1.0,,
266.97,22409,AuZn,1.0,,
