mc,counts,ion,charge,ion2,charge2
99.04,95817,RbN,1.0,RbC,1.0
99.99,169,RbC,1.0,SeO,1.0
100.02,330,RbN,1.0,,
100.96,74957,RbO,1.0,,
101.03,32088,RbN,1.0,,
101.98,79440,SeSi,1.0,RbHO,1.0
102.02,63,SeCC,1.0,,
102.96,159,RbO,1.0,,
103.02,12368615,AsSi,1.0,RbO,1.0
103.99,792337,SeSi,1.0,SeSi,1.0
104.03,628710,AsSi,1.0,,
104.97,1081407,SeSi,1.0,AsSi,1.0
105.01,40238,SeSi,1.0,,
105.99,5225963,Cd,1.0,SeSi,1.0
106.05,33964,SeSi,1.0,,
106.96,105058,SeSi,1.0,,
107.01,6018,CdH,1.0,AsOO,1.0
107.04,22403,SeSi,1.0,,
107.95,996,SeNN,1.0,SeOO,1.0
108.01,4419480,SeSi,1.0,SeSi,1.0
108.95,32,RbCC,1.0,,
108.98,221749,SeSi,1.0,,
109.05,115,SeOO,1.0,,
109.98,30318702,Cd,1.0,SeSi,1.0
110.04,824909,SeSi,1.0,SeOO,1.0
110.95,40637,CdH,1.0,,
111.04,30938574,Cd,1.0,SeSi,1.0
112.01,58242551,Cd,1.0,CdH,1.0
112.96,2572963,RbSi,1.0,RbNN,1.0
113.01,29448280,Cd,1.0,,
113.04,78368,CdH,1.0,,
113.96,131324,RbSi,1.0,CdHH,1.0
113.99,121,SeOO,1.0,,
114.02,69275876,Cd,1.0,,
114.05,39669,CdH,1.0,,
114.95,257,RbNN,1.0,CdHH,1.0
115.01,1076998,RbSi,1.0,RbSi,1.0
115.05,93322,CdH,1.0,,
115.97,50750,RbSi,1.0,CdHH,1.0
116.03,18103461,Cd,1.0,,
117.03,58114,RbSi,1.0,CdH,1.0
118.0,1787,CdC,1.0,CdHH,1.0
119.03,158,RbOO,1.0,,
119.98,4617,CdN,1.0,,
122.01,21417,CdC,1.0,CdO,1.0
123.0,17209,CdC,1.0,CdC,1.0
123.96,44408,CdN,1.0,,
123.99,32262,CdC,1.0,CdC,1.0
124.99,62083,CdN,1.0,CdC,1.0
125.03,166,CdN,1.0,,
126.0,170186,CdN,1.0,CdO,1.0
126.95,338,CdN,1.0,,
127.03,91042,CdO,1.0,CdN,1.0
127.95,88665,CdO,1.0,,
128.01,170,CdHO,1.0,,
128.05,112227,CdN,1.0,CdC,1.0
129.02,45786,CdO,1.0,CdN,1.0
129.97,26985,CdN,1.0,CdO,1.0
130.01,105602,CdO,1.0,,
130.95,93,CdO,1.0,,
131.01,472,CdHO,1.0,CdN,1.0
131.99,27803,CdO,1.0,CdO,1.0
132.99,108,CdHO,1.0,,
133.98,175840,CdSi,1.0,CdO,1.0
134.05,32,CdNN,1.0,,
134.97,8955,CdSi,1.0,,
135.04,38,CdCC,1.0,,
135.96,5912,CdSi,1.0,,
136.01,53,CdCC,1.0,,
136.96,40,CdCC,1.0,,
137.96,1690442,CdSi,1.0,CdNN,1.0
138.02,37,CdOO,1.0,,
138.96,86159,CdSi,1.0,,
138.99,221,CdNN,1.0,,
139.05,1730720,CdSi,1.0,,
139.96,424,CdNN,1.0,,
140.03,3403639,CdSi,1.0,CdSi,1.0
140.96,166100,CdSi,1.0,,
141.01,217,CdNN,1.0,,
141.05,1707768,CdSi,1.0,CdSi,1.0
142.03,4075131,CdSi,1.0,CdSi,1.0
143.02,253678,CdSi,1.0,CdSi,1.0
143.96,1014253,CdSi,1.0,CdNN,1.0
144.04,131191,CdSi,1.0,CdOO,1.0
144.97,52068,CdSi,1.0,CdOO,1.0
145.97,836,CdOO,1.0,,
146.0,34092,CdSi,1.0,,
147.99,215,CdOO,1.0,,
174.0,160919,Hf,1.0,,
174.96,482,HfH,1.0,,
176.01,4183916,Hf,1.0,,
176.98,14965509,Hf,1.0,,
177.01,12925,HfH,1.0,,
178.03,21850858,Hf,1.0,HfH,1.0
179.0,11090443,Hf,1.0,HfH,1.0
180.02,28321834,Hf,1.0,,
180.05,34213,HfH,1.0,HfHH,1.0
180.97,87477,HfH,1.0,,
181.0,101,HfHH,1.0,,
181.96,212,HfHH,1.0,,
186.01,179,HfC,1.0,,
188.0,5323,HfC,1.0,HfN,1.0
188.97,16529,HfC,1.0,,
189.02,44,HfC,1.0,,
189.97,19261,HfN,1.0,HfO,1.0
190.05,24057,HfC,1.0,,
190.96,66169,HfN,1.0,HfN,1.0
190.99,12158,HfC,1.0,,
191.02,269,HfC,1.0,,
191.96,112320,HfN,1.0,HfO,1.0
192.01,31680,HfC,1.0,HfN,1.0
192.98,49439,HfN,1.0,HfN,1.0
193.05,57383,HfO,1.0,,
193.96,83593,HfO,1.0,,
194.05,125448,HfN,1.0,HfN,1.0
194.97,42879,HfO,1.0,HfN,1.0
195.05,240,HfHO,1.0,,
195.95,125,HfHO,1.0,,
195.99,108593,HfO,1.0,,
196.02,173,HfO,1.0,,
197.02,408,HfHO,1.0,HfO,1.0
198.04,217,HfO,1.0,,
200.99,39,HfCC,1.0,,
201.99,16580,HfSi,1.0,HfCC,1.0
202.96,21,HfCC,1.0,,
203.03,839,HfSi,1.0,,
203.96,552,HfSi,1.0,,
203.99,430829,HfSi,1.0,HfNN,1.0
204.05,42,HfCC,1.0,,
204.99,1562974,HfSi,1.0,HfSi,1.0
205.95,2259259,HfSi,1.0,HfSi,1.0
205.99,521,HfNN,1.0,,
206.05,78530,HfSi,1.0,,
207.02,1301307,HfSi,1.0,HfSi,1.0
207.97,57870,HfSi,1.0,,
208.01,2991817,HfSi,1.0,HfSi,1.0
208.05,78,HfOO,1.0,,
208.99,38160,HfSi,1.0,,
209.02,148882,HfSi,1.0,HfOO,1.0
209.99,347,HfOO,1.0,,
210.03,98045,HfSi,1.0,,
210.96,162,HfOO,1.0,,
212.03,442,HfOO,1.0,,
